58526.524585    NYALES20  WETTZ13N  0056-001         -0.3695          0.2993          0.0222          0.0038          0.0088         -0.0022            0.000      8834780.399
58526.524863    ONSALA60  WETTZELL  1923+210          0.2782          0.2527          0.0002          0.0002          0.0037          0.0006      7460514.861      8681022.496
58526.525720    ISHIOKA   KATH12M   1128+385          0.2413          7.2058         -0.0018          0.0609         -0.0026          0.0548      8801788.015      9433763.308
58526.525720    ISHIOKA   KOKEE     1128+385          0.2413          0.2288         -0.0018          0.0002         -0.0026          0.0000      8801788.015      9299335.208
58526.525720    ISHIOKA   SEJONG    1128+385          0.2413          0.3885         -0.0018         -0.0072         -0.0026          0.0049      8801788.015      6972706.825
58526.525720    KATH12M   KOKEE     1128+385          7.2058          0.2288          0.0609          0.0002          0.0548          0.0000      9433763.308      9299335.208
58526.525720    KATH12M   SEJONG    1128+385          7.2058          0.3885          0.0609         -0.0072          0.0548          0.0049      9433763.308      6972706.825
58526.525720    KOKEE     SEJONG    1128+385          0.2288          0.3885          0.0002         -0.0072          0.0000          0.0049      9299335.208      6972706.825
58526.526345    HART15M   YARRA12M  0131-522          0.8968          0.6995         -0.0012         -0.0075         -0.0003          0.0007      9002490.907      4638737.435
58526.526495    NYALES20  ONSALA60  0017+200         -0.1421          0.2144          0.0022          0.0002          0.0005         -0.0011            0.000      7460502.575
58526.526495    NYALES20  WETTZELL  0017+200         -0.1421          0.2104          0.0022          0.0003          0.0005         -0.0002            0.000      8681013.628
58526.526495    ONSALA60  WETTZELL  0017+200          0.2144          0.2104          0.0002          0.0003         -0.0011         -0.0002      7460502.575      8681013.628
58526.527051    ISHIOKA   KOKEE     0805+410          0.1644          0.3134         -0.0003          0.0005         -0.0002         -0.0004      8801780.914      9299326.241
58526.527051    ISHIOKA   WETTZ13N  0805+410          0.1644          1.3054         -0.0003         -0.1009         -0.0002         -0.0409      8801780.914      8834766.901
58526.527051    KOKEE     WETTZ13N  0805+410          0.3134          1.3054          0.0005         -0.1009         -0.0004         -0.0409      9299326.241      8834766.901
58526.527896    NYALES20  ONSALA60  2000+472         -0.0862          0.1858          0.0004          0.0000         -0.0002          0.0010            0.000      7460492.048
58526.527896    NYALES20  WETTZELL  2000+472         -0.0862          0.1987          0.0004         -0.0001         -0.0002          0.0002            0.000      8681005.989
58526.527896    ONSALA60  WETTZELL  2000+472          0.1858          0.1987          0.0000         -0.0001          0.0010          0.0002      7460492.048      8681005.989
58526.528405    KATH12M   SEJONG    OJ287             1.1881          0.2538          0.0013          0.0015          0.0008          0.0015      9433738.212      6972690.302
58526.528405    KATH12M   YARRA12M  OJ287             1.1881          1.1005          0.0013          0.0200          0.0008         -0.0017      9433738.212      4638735.549
58526.528405    SEJONG    YARRA12M  OJ287             0.2538          1.1005          0.0015          0.0200          0.0015         -0.0017      6972690.302      4638735.549
58526.528729    AGGO      FORTLEZA  1424-418          0.2725          4.5999         -0.0008         -0.0332          0.0031          0.0400      8795985.971      8822473.907
58526.528752    ISHIOKA   KOKEE     1417+385          0.7055          0.2869         -0.0335          0.0003         -0.0240          0.0003      8801771.835      9299314.779
58526.529076    HART15M   WETTZ13N  2255-282          0.7803          0.7728         -0.0001          0.0376          0.0003          0.0002      9002476.687      8834755.812
58526.529261    NYALES20  ONSALA60  2113+293         -0.1181          0.2013          0.0012          0.0001         -0.0002          0.0009            0.000      7460481.790
58526.529261    NYALES20  WETTZELL  2113+293         -0.1181          0.1966          0.0012          0.0002         -0.0002          0.0001            0.000      8680998.546
58526.529261    ONSALA60  WETTZELL  2113+293          0.2013          0.1966          0.0001          0.0002          0.0009          0.0001      7460481.790      8680998.546
58526.530546    KATH12M   YARRA12M  0104-408          4.5354          0.8265         -0.0235         -0.0084         -0.0176          0.0009      9433718.222      4638733.594
58526.530673    ISHIOKA   SEJONG    1308+326          0.4340          0.8843         -0.0077         -0.0512         -0.0093          0.0307      8801761.585      6972676.330
58526.531333    NYALES20  ONSALA60  1749+096         -0.3073          0.6432          0.0033          0.0001         -0.0029          0.0214            0.000      7460466.214
58526.531333    NYALES20  WETTZ13N  1749+096         -0.3073          0.6617          0.0033          0.0012         -0.0029          0.0172            0.000      8834743.454
58526.531333    ONSALA60  WETTZ13N  1749+096          0.6432          0.6617          0.0001          0.0012          0.0214          0.0172      7460466.214      8834743.454
58526.531761    KOKEE     WETTZELL  1619+491          0.4635          0.3408          0.0015         -0.0013          0.0010          0.0007      9299294.503      8680984.906
58526.532282    AGGO      FORTLEZA  1908-201          0.2064          1.0630          0.0003         -0.0007         -0.0006          0.0003      8795966.487      8822459.782
58526.532282    AGGO      HART15M   1908-201          0.2064          1.9115          0.0003         -0.0023         -0.0006          0.0061      8795966.487      9002460.005
58526.532282    FORTLEZA  HART15M   1908-201          1.0630          1.9115         -0.0007         -0.0023          0.0003          0.0061      8822459.782      9002460.005
58526.532722    NYALES20  ONSALA60  2141+175         -0.1287          0.2312          0.0029          0.0000         -0.0001          0.0008            0.000      7460455.775
58526.532722    NYALES20  WETTZ13N  2141+175         -0.1287          0.2116          0.0029          0.0013         -0.0001          0.0006            0.000      8834735.849
58526.532722    ONSALA60  WETTZ13N  2141+175          0.2312          0.2116          0.0000          0.0013          0.0008          0.0006      7460455.775      8834735.849
58526.532838    ISHIOKA   KATH12M   0454-234          0.5004          0.9963          0.0189         -0.0004          0.0079         -0.0005      8801750.038      9433696.827
58526.532838    ISHIOKA   SEJONG    0454-234          0.5004          0.4688          0.0189          0.0245          0.0079         -0.0045      8801750.038      6972662.999
58526.532838    ISHIOKA   YARRA12M  0454-234          0.5004          0.4453          0.0189          0.0005          0.0079          0.0001      8801750.038      4638731.519
58526.532838    KATH12M   SEJONG    0454-234          0.9963          0.4688         -0.0004          0.0245         -0.0005         -0.0045      9433696.827      6972662.999
58526.532838    KATH12M   YARRA12M  0454-234          0.9963          0.4453         -0.0004          0.0005         -0.0005          0.0001      9433696.827      4638731.519
58526.532838    SEJONG    YARRA12M  0454-234          0.4688          0.4453          0.0245          0.0005         -0.0045          0.0001      6972662.999      4638731.519
58526.534285    ISHIOKA   NYALES20  0133+476          0.3854         -0.0616         -0.0090          0.0005          0.0051          0.0000      8801742.318            0.000
58526.534285    ISHIOKA   ONSALA60  0133+476          0.3854          0.1903         -0.0090          0.0000          0.0051         -0.0007      8801742.318      7460444.027
58526.534285    ISHIOKA   SEJONG    0133+476          0.3854          0.3420         -0.0090         -0.0087          0.0051         -0.0041      8801742.318      6972654.085
58526.534285    ISHIOKA   WETTZ13N  0133+476          0.3854          0.1859         -0.0090         -0.0002          0.0051         -0.0006      8801742.318      8834727.289
58526.534285    ISHIOKA   WETTZELL  0133+476          0.3854          0.1754         -0.0090         -0.0001          0.0051         -0.0001      8801742.318      8680971.140
58526.534285    NYALES20  ONSALA60  0133+476         -0.0616          0.1903          0.0005          0.0000          0.0000         -0.0007            0.000      7460444.027
58526.534285    NYALES20  WETTZ13N  0133+476         -0.0616          0.1859          0.0005         -0.0002          0.0000         -0.0006            0.000      8834727.289
58526.534285    NYALES20  WETTZELL  0133+476         -0.0616          0.1754          0.0005         -0.0001          0.0000         -0.0001            0.000      8680971.140
58526.534285    ONSALA60  WETTZ13N  0133+476          0.1903          0.1859          0.0000         -0.0002         -0.0007         -0.0006      7460444.027      8834727.289
58526.534285    ONSALA60  WETTZELL  0133+476          0.1903          0.1754          0.0000         -0.0001         -0.0007         -0.0001      7460444.027      8680971.140
58526.534285    SEJONG    NYALES20  0133+476          0.3420         -0.0616         -0.0087          0.0005         -0.0041          0.0000      6972654.085            0.000
58526.534285    SEJONG    ONSALA60  0133+476          0.3420          0.1903         -0.0087          0.0000         -0.0041         -0.0007      6972654.085      7460444.027
58526.534285    SEJONG    WETTZ13N  0133+476          0.3420          0.1859         -0.0087         -0.0002         -0.0041         -0.0006      6972654.085      8834727.289
58526.534285    SEJONG    WETTZELL  0133+476          0.3420          0.1754         -0.0087         -0.0001         -0.0041         -0.0001      6972654.085      8680971.140
58526.534331    KATH12M   YARRA12M  1104-445          1.6651          0.9014         -0.0032         -0.0119          0.0017         -0.0008      9433682.883      4638730.187
58526.534886    FORTLEZA  HART15M   1954-388          1.2373          1.2535         -0.0019         -0.0021         -0.0002          0.0020      8822449.426      9002446.453
58526.535465    ISHIOKA   KOKEE     0016+731          0.3486          2.0730         -0.0099          0.0523          0.0016         -0.0015      8801736.019      9299269.545
58526.535465    ISHIOKA   NYALES20  0016+731          0.3486         -0.0534         -0.0099          0.0001          0.0016          0.0000      8801736.019            0.000
58526.535465    KOKEE     NYALES20  0016+731          2.0730         -0.0534          0.0523          0.0001         -0.0015          0.0000      9299269.545            0.000
58526.535859    KATH12M   YARRA12M  1034-293          1.3455          0.8541         -0.0013         -0.0055          0.0011         -0.0006      9433668.613      4638728.833
58526.536530    ISHIOKA   NYALES20  0059+581          0.4120         -0.0628         -0.0110          0.0003          0.0038         -0.0000      8801730.348            0.000
58526.537988    HART15M   KATH12M   0405-385          1.1837          1.2644         -0.0017         -0.0015         -0.0018         -0.0008      9002430.331      9433648.734
58526.537988    HART15M   YARRA12M  0405-385          1.1837          0.4774         -0.0017         -0.0013         -0.0018          0.0001      9002430.331      4638726.946
58526.537988    KATH12M   YARRA12M  0405-385          1.2644          0.4774         -0.0015         -0.0013         -0.0008          0.0001      9433648.734      4638726.946
58526.538000    AGGO      FORTLEZA  1741-038          0.2416          1.1729          0.0008         -0.0000          0.0007          0.0018      8795935.159      8822437.028
58526.538069    ISHIOKA   KOKEE     0613+570          0.1983          0.5473         -0.0013          0.0020          0.0003         -0.0011      8801722.134      9299251.992
58526.538069    ISHIOKA   NYALES20  0613+570          0.1983         -0.0749         -0.0013         -0.0005          0.0003         -0.0001      8801722.134            0.000
58526.538069    ISHIOKA   WETTZ13N  0613+570          0.1983          0.3221         -0.0013         -0.0039          0.0003         -0.0018      8801722.134      8834706.584
58526.538069    KOKEE     NYALES20  0613+570          0.5473         -0.0749          0.0020         -0.0005         -0.0011         -0.0001      9299251.992            0.000
58526.538069    KOKEE     WETTZ13N  0613+570          0.5473          0.3221          0.0020         -0.0039         -0.0011         -0.0018      9299251.992      8834706.584
58526.538069    NYALES20  WETTZ13N  0613+570         -0.0749          0.3221         -0.0005         -0.0039         -0.0001         -0.0018            0.000      8834706.584
58526.538301    ONSALA60  WETTZELL  1221+809          0.2387          0.2350          0.0001         -0.0011          0.0001          0.0000      7460413.836      8680949.236
58526.540245    HART15M   ISHIOKA   0202+319          1.7262          0.4551          0.0076         -0.0078         -0.0022          0.0074      9002418.607      8801710.504
58526.540245    HART15M   NYALES20  0202+319          1.7262         -0.0818          0.0076          0.0012         -0.0022         -0.0002      9002418.607            0.000
58526.540245    HART15M   ONSALA60  0202+319          1.7262          0.2393          0.0076         -0.0001         -0.0022         -0.0010      9002418.607      7460399.231
58526.540245    HART15M   SEJONG    0202+319          1.7262          0.3669          0.0076         -0.0052         -0.0022         -0.0057      9002418.607      6972617.398
58526.540245    HART15M   WETTZ13N  0202+319          1.7262          0.2082          0.0076          0.0003         -0.0022         -0.0008      9002418.607      8834694.675
58526.540245    HART15M   WETTZELL  0202+319          1.7262          0.1723          0.0076          0.0001         -0.0022         -0.0001      9002418.607      8680938.620
58526.540245    HART15M   YARRA12M  0202+319          1.7262          3.8295          0.0076          0.2741         -0.0022          0.0098      9002418.607      4638724.967
58526.540245    ISHIOKA   NYALES20  0202+319          0.4551         -0.0818         -0.0078          0.0012          0.0074         -0.0002      8801710.504            0.000
58526.540245    ISHIOKA   ONSALA60  0202+319          0.4551          0.2393         -0.0078         -0.0001          0.0074         -0.0010      8801710.504      7460399.231
58526.540245    ISHIOKA   SEJONG    0202+319          0.4551          0.3669         -0.0078         -0.0052          0.0074         -0.0057      8801710.504      6972617.398
58526.540245    ISHIOKA   WETTZ13N  0202+319          0.4551          0.2082         -0.0078          0.0003          0.0074         -0.0008      8801710.504      8834694.675
58526.540245    ISHIOKA   WETTZELL  0202+319          0.4551          0.1723         -0.0078          0.0001          0.0074         -0.0001      8801710.504      8680938.620
58526.540245    ISHIOKA   YARRA12M  0202+319          0.4551          3.8295         -0.0078          0.2741          0.0074          0.0098      8801710.504      4638724.967
58526.540245    NYALES20  ONSALA60  0202+319         -0.0818          0.2393          0.0012         -0.0001         -0.0002         -0.0010            0.000      7460399.231
58526.540245    NYALES20  WETTZ13N  0202+319         -0.0818          0.2082          0.0012          0.0003         -0.0002         -0.0008            0.000      8834694.675
58526.540245    NYALES20  WETTZELL  0202+319         -0.0818          0.1723          0.0012          0.0001         -0.0002         -0.0001            0.000      8680938.620
58526.540245    NYALES20  YARRA12M  0202+319         -0.0818          3.8295          0.0012          0.2741         -0.0002          0.0098            0.000      4638724.967
58526.540245    ONSALA60  WETTZ13N  0202+319          0.2393          0.2082         -0.0001          0.0003         -0.0010         -0.0008      7460399.231      8834694.675
58526.540245    ONSALA60  WETTZELL  0202+319          0.2393          0.1723         -0.0001          0.0001         -0.0010         -0.0001      7460399.231      8680938.620
58526.540245    ONSALA60  YARRA12M  0202+319          0.2393          3.8295         -0.0001          0.2741         -0.0010          0.0098      7460399.231      4638724.967
58526.540245    SEJONG    NYALES20  0202+319          0.3669         -0.0818         -0.0052          0.0012         -0.0057         -0.0002      6972617.398            0.000
58526.540245    SEJONG    ONSALA60  0202+319          0.3669          0.2393         -0.0052         -0.0001         -0.0057         -0.0010      6972617.398      7460399.231
58526.540245    SEJONG    WETTZ13N  0202+319          0.3669          0.2082         -0.0052          0.0003         -0.0057         -0.0008      6972617.398      8834694.675
58526.540245    SEJONG    WETTZELL  0202+319          0.3669          0.1723         -0.0052          0.0001         -0.0057         -0.0001      6972617.398      8680938.620
58526.540245    SEJONG    YARRA12M  0202+319          0.3669          3.8295         -0.0052          0.2741         -0.0057          0.0098      6972617.398      4638724.967
58526.540245    WETTZ13N  YARRA12M  0202+319          0.2082          3.8295          0.0003          0.2741         -0.0008          0.0098      8834694.675      4638724.967
58526.540245    WETTZELL  YARRA12M  0202+319          0.1723          3.8295          0.0001          0.2741         -0.0001          0.0098      8680938.620      4638724.967
58526.541796    FORTLEZA  HART15M   0017+200          2.8574          1.1077          0.0062          0.0027         -0.0177         -0.0000      8822421.924      9002410.545
58526.541796    FORTLEZA  NYALES20  0017+200          2.8574         -0.0913          0.0062          0.0031         -0.0177         -0.0002      8822421.924            0.000
58526.541796    HART15M   NYALES20  0017+200          1.1077         -0.0913          0.0027          0.0031         -0.0000         -0.0002      9002410.545            0.000
58526.543845    FORTLEZA  HART15M   2318+049          1.6221          0.9348          0.0007          0.0013         -0.0050          0.0005      8822413.780      9002399.906
58526.543845    FORTLEZA  NYALES20  2318+049          1.6221         -0.1812          0.0007          0.0123         -0.0050         -0.0000      8822413.780            0.000
58526.543845    FORTLEZA  ONSALA60  2318+049          1.6221          0.2737          0.0007         -0.0007         -0.0050         -0.0000      8822413.780      7460372.125
58526.543845    FORTLEZA  WETTZ13N  2318+049          1.6221          0.2431          0.0007          0.0021         -0.0050          0.0000      8822413.780      8834674.998
58526.543845    HART15M   NYALES20  2318+049          0.9348         -0.1812          0.0013          0.0123          0.0005         -0.0000      9002399.906            0.000
58526.543845    HART15M   ONSALA60  2318+049          0.9348          0.2737          0.0013         -0.0007          0.0005         -0.0000      9002399.906      7460372.125
58526.543845    HART15M   WETTZ13N  2318+049          0.9348          0.2431          0.0013          0.0021          0.0005          0.0000      9002399.906      8834674.998
58526.543845    NYALES20  ONSALA60  2318+049         -0.1812          0.2737          0.0123         -0.0007         -0.0000         -0.0000            0.000      7460372.125
58526.543845    NYALES20  WETTZ13N  2318+049         -0.1812          0.2431          0.0123          0.0021         -0.0000          0.0000            0.000      8834674.998
58526.543845    ONSALA60  WETTZ13N  2318+049          0.2737          0.2431         -0.0007          0.0021         -0.0000          0.0000      7460372.125      8834674.998
58526.544180    ISHIOKA   KATH12M   0727-115          0.2435          0.8728          0.0046          0.0001          0.0002          0.0000      8801689.479      9433590.910
58526.544180    ISHIOKA   KOKEE     0727-115          0.2435          0.7558          0.0046         -0.0007          0.0002         -0.0020      8801689.479      9299210.826
58526.544180    ISHIOKA   SEJONG    0727-115          0.2435          0.2996          0.0046          0.0086          0.0002          0.0006      8801689.479      6972593.182
58526.544180    ISHIOKA   YARRA12M  0727-115          0.2435          0.4663          0.0046          0.0016          0.0002         -0.0001      8801689.479      4638721.558
58526.544180    KATH12M   KOKEE     0727-115          0.8728          0.7558          0.0001         -0.0007          0.0000         -0.0020      9433590.910      9299210.826
58526.544180    KATH12M   SEJONG    0727-115          0.8728          0.2996          0.0001          0.0086          0.0000          0.0006      9433590.910      6972593.182
58526.544180    KATH12M   YARRA12M  0727-115          0.8728          0.4663          0.0001          0.0016          0.0000         -0.0001      9433590.910      4638721.558
58526.544180    KOKEE     SEJONG    0727-115          0.7558          0.2996         -0.0007          0.0086         -0.0020          0.0006      9299210.826      6972593.182
58526.544180    KOKEE     YARRA12M  0727-115          0.7558          0.4663         -0.0007          0.0016         -0.0020         -0.0001      9299210.826      4638721.558
58526.544180    SEJONG    YARRA12M  0727-115          0.2996          0.4663          0.0086          0.0016          0.0006         -0.0001      6972593.182      4638721.558
58526.544979    AGGO      WETTZELL  2355-106          0.8208          0.2835         -0.0008          0.0024         -0.0399         -0.0000      8795896.909      8680912.838
58526.545396    HART15M   WETTZ13N  2008-159          1.5043          0.7981         -0.0003          0.0212          0.0040          0.0121      9002391.845      8834666.512
58526.545812    ISHIOKA   KATH12M   OJ287             0.1740          1.1533          0.0008          0.0018         -0.0003          0.0004      8801680.766      9433575.654
58526.545812    ISHIOKA   KOKEE     OJ287             0.1740          0.3020          0.0008          0.0000         -0.0003         -0.0003      8801680.766      9299199.827
58526.545812    ISHIOKA   NYALES20  OJ287             0.1740         -0.2945          0.0008         -0.0223         -0.0003         -0.0045      8801680.766            0.000
58526.545812    ISHIOKA   SEJONG    OJ287             0.1740          0.2364          0.0008          0.0014         -0.0003          0.0011      8801680.766      6972583.150
58526.545812    KATH12M   KOKEE     OJ287             1.1533          0.3020          0.0018          0.0000          0.0004         -0.0003      9433575.654      9299199.827
58526.545812    KATH12M   NYALES20  OJ287             1.1533         -0.2945          0.0018         -0.0223          0.0004         -0.0045      9433575.654            0.000
58526.545812    KATH12M   SEJONG    OJ287             1.1533          0.2364          0.0018          0.0014          0.0004          0.0011      9433575.654      6972583.150
58526.545812    KOKEE     NYALES20  OJ287             0.3020         -0.2945          0.0000         -0.0223         -0.0003         -0.0045      9299199.827            0.000
58526.545812    KOKEE     SEJONG    OJ287             0.3020          0.2364          0.0000          0.0014         -0.0003          0.0011      9299199.827      6972583.150
58526.545812    SEJONG    NYALES20  OJ287             0.2364         -0.2945          0.0014         -0.0223          0.0011         -0.0045      6972583.150            0.000
58526.547247    ISHIOKA   KOKEE     0955+476          0.1787          0.2769         -0.0008          0.0001         -0.0004         -0.0001      8801673.101      9299190.163
58526.547247    ISHIOKA   NYALES20  0955+476          0.1787         -0.0987         -0.0008         -0.0021         -0.0004         -0.0002      8801673.101            0.000
58526.547247    ISHIOKA   ONSALA60  0955+476          0.1787          0.6172         -0.0008          0.0048         -0.0004         -0.0024      8801673.101      7460346.537
58526.547247    ISHIOKA   SEJONG    0955+476          0.1787          0.2450         -0.0008         -0.0021         -0.0004          0.0013      8801673.101      6972574.308
58526.547247    ISHIOKA   WETTZ13N  0955+476          0.1787          1.1592         -0.0008         -0.0643         -0.0004         -0.0087      8801673.101      8834656.381
58526.547247    KOKEE     NYALES20  0955+476          0.2769         -0.0987          0.0001         -0.0021         -0.0001         -0.0002      9299190.163            0.000
58526.547247    KOKEE     ONSALA60  0955+476          0.2769          0.6172          0.0001          0.0048         -0.0001         -0.0024      9299190.163      7460346.537
58526.547247    KOKEE     SEJONG    0955+476          0.2769          0.2450          0.0001         -0.0021         -0.0001          0.0013      9299190.163      6972574.308
58526.547247    KOKEE     WETTZ13N  0955+476          0.2769          1.1592          0.0001         -0.0643         -0.0001         -0.0087      9299190.163      8834656.381
58526.547247    NYALES20  ONSALA60  0955+476         -0.0987          0.6172         -0.0021          0.0048         -0.0002         -0.0024            0.000      7460346.537
58526.547247    NYALES20  WETTZ13N  0955+476         -0.0987          1.1592         -0.0021         -0.0643         -0.0002         -0.0087            0.000      8834656.381
58526.547247    ONSALA60  WETTZ13N  0955+476          0.6172          1.1592          0.0048         -0.0643         -0.0024         -0.0087      7460346.537      8834656.381
58526.547247    SEJONG    NYALES20  0955+476          0.2450         -0.0987         -0.0021         -0.0021          0.0013         -0.0002      6972574.308            0.000
58526.547247    SEJONG    ONSALA60  0955+476          0.2450          0.6172         -0.0021          0.0048          0.0013         -0.0024      6972574.308      7460346.537
58526.547247    SEJONG    WETTZ13N  0955+476          0.2450          1.1592         -0.0021         -0.0643          0.0013         -0.0087      6972574.308      8834656.381
58526.547734    FORTLEZA  HART15M   0131-522          7.4310          0.8820         -0.0838         -0.0010         -0.0808         -0.0003      8822398.326      9002379.693
58526.547734    FORTLEZA  YARRA12M  0131-522          7.4310          0.7617         -0.0838         -0.0090         -0.0808          0.0003      8822398.326      4638718.537
58526.547734    HART15M   KATH12M   0131-522          0.8820          3.9441         -0.0010         -0.0302         -0.0003         -0.0069      9002379.693      9433557.707
58526.547734    HART15M   YARRA12M  0131-522          0.8820          0.7617         -0.0010         -0.0090         -0.0003          0.0003      9002379.693      4638718.537
58526.547734    KATH12M   YARRA12M  0131-522          3.9441          0.7617         -0.0302         -0.0090         -0.0069          0.0003      9433557.707      4638718.537
58526.548474    ISHIOKA   KOKEE     0805+410          0.1620          0.3666         -0.0002          0.0001         -0.0000         -0.0003      8801666.550      9299181.900
58526.548474    ISHIOKA   NYALES20  0805+410          0.1620         -0.1081         -0.0002         -0.0020         -0.0000         -0.0007      8801666.550            0.000
58526.548474    ISHIOKA   WETTZ13N  0805+410          0.1620          0.9853         -0.0002         -0.0346         -0.0000         -0.0128      8801666.550      8834649.671
58526.548474    KOKEE     NYALES20  0805+410          0.3666         -0.1081          0.0001         -0.0020         -0.0003         -0.0007      9299181.900            0.000
58526.548474    KOKEE     WETTZ13N  0805+410          0.3666          0.9853          0.0001         -0.0346         -0.0003         -0.0128      9299181.900      8834649.671
58526.548474    NYALES20  WETTZ13N  0805+410         -0.1081          0.9853         -0.0020         -0.0346         -0.0007         -0.0128            0.000      8834649.671
58526.549736    ISHIOKA   KOKEE     1128+385          0.2205          0.2372         -0.0011          0.0000         -0.0010         -0.0000      8801659.824      9299173.395
58526.549736    ISHIOKA   NYALES20  1128+385          0.2205         -0.1315         -0.0011         -0.0041         -0.0010          0.0000      8801659.824            0.000
58526.549736    ISHIOKA   ONSALA60  1128+385          0.2205          1.6659         -0.0011          0.0406         -0.0010          0.0011      8801659.824      7460327.820
58526.549736    ISHIOKA   SEJONG    1128+385          0.2205          0.3179         -0.0011         -0.0037         -0.0010          0.0035      8801659.824      6972558.974
58526.549736    KOKEE     NYALES20  1128+385          0.2372         -0.1315          0.0000         -0.0041         -0.0000          0.0000      9299173.395            0.000
58526.549736    KOKEE     ONSALA60  1128+385          0.2372          1.6659          0.0000          0.0406         -0.0000          0.0011      9299173.395      7460327.820
58526.549736    KOKEE     SEJONG    1128+385          0.2372          0.3179          0.0000         -0.0037         -0.0000          0.0035      9299173.395      6972558.974
58526.549736    NYALES20  ONSALA60  1128+385         -0.1315          1.6659         -0.0041          0.0406          0.0000          0.0011            0.000      7460327.820
58526.549736    SEJONG    NYALES20  1128+385          0.3179         -0.1315         -0.0037         -0.0041          0.0035          0.0000      6972558.974            0.000
58526.549736    SEJONG    ONSALA60  1128+385          0.3179          1.6659         -0.0037          0.0406          0.0035          0.0011      6972558.974      7460327.820
58526.551275    KATH12M   YARRA12M  1104-445          1.5301          0.7800         -0.0035         -0.0080          0.0008         -0.0003      9433524.631      4638715.561
58526.551484    ISHIOKA   NYALES20  0749+540          0.1727         -0.0854         -0.0009         -0.0009          0.0000         -0.0004      8801650.495            0.000
58526.551484    ISHIOKA   WETTZELL  0749+540          0.1727          0.3712         -0.0009         -0.0044          0.0000          0.0004      8801650.495      8680877.412
58526.551484    NYALES20  WETTZELL  0749+540         -0.0854          0.3712         -0.0009         -0.0044         -0.0004          0.0004            0.000      8680877.412
58526.551796    AGGO      FORTLEZA  1424-418          0.3185          8.6766         -0.0008         -0.1056          0.0040          0.1384      8795859.555      8822382.183
58526.553069    HART15M   KATH12M   0454-234          1.5099          1.1198         -0.0012         -0.0007         -0.0043         -0.0004      9002351.970      9433507.877
58526.553069    HART15M   YARRA12M  0454-234          1.5099          0.4518         -0.0012          0.0003         -0.0043          0.0001      9002351.970      4638714.070
58526.553069    KATH12M   YARRA12M  0454-234          1.1198          0.4518         -0.0007          0.0003         -0.0004          0.0001      9433507.877      4638714.070
58526.553092    ISHIOKA   KOKEE     0716+714          0.2004          0.4910         -0.0024         -0.0004          0.0001         -0.0004      8801641.905      9299150.780
58526.553092    ISHIOKA   NYALES20  0716+714          0.2004         -0.0730         -0.0024         -0.0004          0.0001         -0.0002      8801641.905            0.000
58526.553092    ISHIOKA   ONSALA60  0716+714          0.2004          0.2370         -0.0024          0.0006          0.0001         -0.0003      8801641.905      7460302.577
58526.553092    ISHIOKA   WETTZELL  0716+714          0.2004          0.2429         -0.0024         -0.0016          0.0001          0.0001      8801641.905      8680868.657
58526.553092    KOKEE     NYALES20  0716+714          0.4910         -0.0730         -0.0004         -0.0004         -0.0004         -0.0002      9299150.780            0.000
58526.553092    KOKEE     ONSALA60  0716+714          0.4910          0.2370         -0.0004          0.0006         -0.0004         -0.0003      9299150.780      7460302.577
58526.553092    KOKEE     WETTZELL  0716+714          0.4910          0.2429         -0.0004         -0.0016         -0.0004          0.0001      9299150.780      8680868.657
58526.553092    NYALES20  ONSALA60  0716+714         -0.0730          0.2370         -0.0004          0.0006         -0.0002         -0.0003            0.000      7460302.577
58526.553092    NYALES20  WETTZELL  0716+714         -0.0730          0.2429         -0.0004         -0.0016         -0.0002          0.0001            0.000      8680868.657
58526.553092    ONSALA60  WETTZELL  0716+714          0.2370          0.2429          0.0006         -0.0016         -0.0003          0.0001      7460302.577      8680868.657
58526.554204    HART15M   KATH12M   0405-385          1.1094          1.4304         -0.0011         -0.0025         -0.0018         -0.0006      9002346.073      9433497.290
58526.554204    HART15M   YARRA12M  0405-385          1.1094          0.4887         -0.0011         -0.0014         -0.0018          0.0001      9002346.073      4638713.130
58526.554204    KATH12M   YARRA12M  0405-385          1.4304          0.4887         -0.0025         -0.0014         -0.0006          0.0001      9433497.290      4638713.130
58526.554389    ISHIOKA   KOKEE     0613+570          0.1868          0.6592         -0.0013         -0.0009          0.0002         -0.0012      8801634.991      9299142.048
58526.554389    ISHIOKA   NYALES20  0613+570          0.1868         -0.0951         -0.0013         -0.0004          0.0002         -0.0004      8801634.991            0.000
58526.554389    ISHIOKA   WETTZ13N  0613+570          0.1868          0.3068         -0.0013         -0.0019          0.0002         -0.0009      8801634.991      8834617.320
58526.554389    KOKEE     NYALES20  0613+570          0.6592         -0.0951         -0.0009         -0.0004         -0.0012         -0.0004      9299142.048            0.000
58526.554389    KOKEE     WETTZ13N  0613+570          0.6592          0.3068         -0.0009         -0.0019         -0.0012         -0.0009      9299142.048      8834617.320
58526.554389    NYALES20  WETTZ13N  0613+570         -0.0951          0.3068         -0.0004         -0.0019         -0.0004         -0.0009            0.000      8834617.320
58526.555870    ISHIOKA   NYALES20  0059+581          0.4255         -0.0781         -0.0140          0.0003          0.0023         -0.0001      8801627.080            0.000
58526.555870    ISHIOKA   ONSALA60  0059+581          0.4255          0.1715         -0.0140          0.0000          0.0023         -0.0001      8801627.080      7460281.683
