58694.593810    ISHIOKA   KOKEE     1726+455          1.2921          2.6072          0.0016         -0.0730          0.0014          0.1341      5006658.892      5106137.195
58694.593810    ISHIOKA   MATERA    1726+455          1.2921          0.6942          0.0016         -0.0058          0.0014          0.0013      5006658.892      4823843.383
58694.593810    ISHIOKA   NYALES20  1726+455          1.2921          0.4450          0.0016          0.0010          0.0014         -0.0034      5006658.892            0.000
58694.593810    ISHIOKA   WETTZELL  1726+455          1.2921          1.1241          0.0016         -0.0023          0.0014          0.0005      5006658.892      4977692.352
58694.593810    KATH12M   KOKEE     1726+455          1.0298          2.6072          0.0093         -0.0730         -0.0040          0.1341      5050124.228      5106137.195
58694.593810    KATH12M   MATERA    1726+455          1.0298          0.6942          0.0093         -0.0058         -0.0040          0.0013      5050124.228      4823843.383
58694.593810    KATH12M   NYALES20  1726+455          1.0298          0.4450          0.0093          0.0010         -0.0040         -0.0034      5050124.228            0.000
58694.593810    KATH12M   WETTZELL  1726+455          1.0298          1.1241          0.0093         -0.0023         -0.0040          0.0005      5050124.228      4977692.352
58694.593810    KOKEE     MATERA    1726+455          2.6072          0.6942         -0.0730         -0.0058          0.1341          0.0013      5106137.195      4823843.383
58694.593810    KOKEE     NYALES20  1726+455          2.6072          0.4450         -0.0730          0.0010          0.1341         -0.0034      5106137.195            0.000
58694.593810    KOKEE     WETTZELL  1726+455          2.6072          1.1241         -0.0730         -0.0023          0.1341          0.0005      5106137.195      4977692.352
58694.593810    MATERA    NYALES20  1726+455          0.6942          0.4450         -0.0058          0.0010          0.0013         -0.0034      4823843.383            0.000
58694.593810    MATERA    WETTZELL  1726+455          0.6942          1.1241         -0.0058         -0.0023          0.0013          0.0005      4823843.383      4977692.352
58694.593810    NYALES20  WETTZELL  1726+455          0.4450          1.1241          0.0010         -0.0023         -0.0034          0.0005            0.000      4977692.352
58694.594539    HART15M   YARRA12M  1519-273          0.1057          0.2972         -0.0000          0.0003          0.0006          0.0008      5104457.566      5530797.367
58694.597548    HART15M   ISHIOKA   1657-261          0.1643          4.8098         -0.0001         -0.0606          0.0021          0.0299      5104449.421      5006648.414
58694.597548    HART15M   KATH12M   1657-261          0.1643          0.5195         -0.0001         -0.0007          0.0021         -0.0017      5104449.421      5050110.079
58694.597548    HART15M   SEJONG    1657-261          0.1643          3.4744         -0.0001          0.0014          0.0021         -0.0257      5104449.421      4016577.859
58694.597548    HART15M   YARRA12M  1657-261          0.1643          0.2462         -0.0001         -0.0000          0.0021          0.0003      5104449.421      5530795.579
58694.597548    ISHIOKA   KATH12M   1657-261          4.8098          0.5195         -0.0606         -0.0007          0.0299         -0.0017      5006648.414      5050110.079
58694.597548    ISHIOKA   SEJONG    1657-261          4.8098          3.4744         -0.0606          0.0014          0.0299         -0.0257      5006648.414      4016577.859
58694.597548    ISHIOKA   YARRA12M  1657-261          4.8098          0.2462         -0.0606         -0.0000          0.0299          0.0003      5006648.414      5530795.579
58694.597548    KATH12M   SEJONG    1657-261          0.5195          3.4744         -0.0007          0.0014         -0.0017         -0.0257      5050110.079      4016577.859
58694.597548    KATH12M   YARRA12M  1657-261          0.5195          0.2462         -0.0007         -0.0000         -0.0017          0.0003      5050110.079      5530795.579
58694.597548    SEJONG    YARRA12M  1657-261          3.4744          0.2462          0.0014         -0.0000         -0.0257          0.0003      4016577.859      5530795.579
58694.598752    AGGO      HART15M   1424-418          2.2759          0.0997          0.0305         -0.0000         -0.1014          0.0003      4995465.893      5104446.163
58694.599585    FORTLEZA  KOKEE     0529+483          1.2596          1.0144         -0.0042         -0.0156          0.0055         -0.0213      5002361.170      5106116.118
58694.599585    FORTLEZA  MATERA    0529+483          1.2596          0.7832         -0.0042         -0.0109          0.0055         -0.0023      5002361.170      4823822.402
58694.599585    FORTLEZA  NYALES20  0529+483          1.2596          0.4598         -0.0042          0.0014          0.0055          0.0036      5002361.170            0.000
58694.599585    FORTLEZA  WETTZELL  0529+483          1.2596          1.1383         -0.0042         -0.0032          0.0055         -0.0005      5002361.170      4977674.886
58694.599585    KOKEE     MATERA    0529+483          1.0144          0.7832         -0.0156         -0.0109         -0.0213         -0.0023      5106116.118      4823822.402
58694.599585    KOKEE     NYALES20  0529+483          1.0144          0.4598         -0.0156          0.0014         -0.0213          0.0036      5106116.118            0.000
58694.599585    KOKEE     WETTZELL  0529+483          1.0144          1.1383         -0.0156         -0.0032         -0.0213         -0.0005      5106116.118      4977674.886
58694.599585    MATERA    NYALES20  0529+483          0.7832          0.4598         -0.0109          0.0014         -0.0023          0.0036      4823822.402            0.000
58694.599585    MATERA    WETTZELL  0529+483          0.7832          1.1383         -0.0109         -0.0032         -0.0023         -0.0005      4823822.402      4977674.886
58694.599585    NYALES20  WETTZELL  0529+483          0.4598          1.1383          0.0014         -0.0032          0.0036         -0.0005            0.000      4977674.886
58694.600523    HART15M   ISHIOKA   1417+385          0.2407          2.9077          0.0007          0.0156          0.0018          0.0127      5104441.371      5006640.070
58694.601842    ISHIOKA   KATH12M   3C446             1.7442          0.5293         -0.0065          0.0003         -0.0030          0.0022      5006636.370      5050093.839
58694.601842    ISHIOKA   KOKEE     3C446             1.7442          0.5025         -0.0065          0.0027         -0.0030          0.0037      5006636.370      5106107.889
58694.601842    ISHIOKA   SEJONG    3C446             1.7442          2.2268         -0.0065          0.0006         -0.0030          0.0153      5006636.370      4016564.551
58694.601842    ISHIOKA   YARRA12M  3C446             1.7442          0.4582         -0.0065         -0.0011         -0.0030         -0.0026      5006636.370      5530793.023
58694.601842    KATH12M   KOKEE     3C446             0.5293          0.5025          0.0003          0.0027          0.0022          0.0037      5050093.839      5106107.889
58694.601842    KATH12M   SEJONG    3C446             0.5293          2.2268          0.0003          0.0006          0.0022          0.0153      5050093.839      4016564.551
58694.601842    KATH12M   YARRA12M  3C446             0.5293          0.4582          0.0003         -0.0011          0.0022         -0.0026      5050093.839      5530793.023
58694.601842    KOKEE     SEJONG    3C446             0.5025          2.2268          0.0027          0.0006          0.0037          0.0153      5106107.889      4016564.551
58694.601842    KOKEE     YARRA12M  3C446             0.5025          0.4582          0.0027         -0.0011          0.0037         -0.0026      5106107.889      5530793.023
58694.601842    SEJONG    YARRA12M  3C446             2.2268          0.4582          0.0006         -0.0011          0.0153         -0.0026      4016564.551      5530793.023
58694.602699    HART15M   MATERA    1639+230          0.3406          0.6753          0.0009         -0.0011          0.0093          0.0022      5104435.480      4823811.108
58694.602699    HART15M   WETTZELL  1639+230          0.3406          1.2878          0.0009         -0.0005          0.0093          0.0011      5104435.480      4977665.454
58694.602699    MATERA    NYALES20  1639+230          0.6753          0.7819         -0.0011         -0.0044          0.0022         -0.0148      4823811.108            0.000
58694.602699    MATERA    WETTZELL  1639+230          0.6753          1.2878         -0.0011         -0.0005          0.0022          0.0011      4823811.108      4977665.454
58694.602699    NYALES20  WETTZELL  1639+230          0.7819          1.2878         -0.0044         -0.0005         -0.0148          0.0011            0.000      4977665.454
58694.603185    ISHIOKA   KOKEE     2325+093          1.7154          0.4102         -0.0029          0.0010         -0.0040          0.0012      5006632.609      5106102.992
58694.603405    AGGO      FORTLEZA  CTA26             0.6729          1.7608         -0.0012          0.0001          0.0105          0.0232      4995451.091      5002352.543
58694.604771    KATH12M   SEJONG    2355-106          0.8042          5.6687         -0.0004          0.0041          0.0073          0.1312      5050082.755      4016555.499
58694.604771    KATH12M   YARRA12M  2355-106          0.8042          0.9060         -0.0004          0.0016          0.0073         -0.0137      5050082.755      5530791.261
58694.604771    SEJONG    YARRA12M  2355-106          5.6687          0.9060          0.0041          0.0016          0.1312         -0.0137      4016555.499      5530791.261
58694.605280    ISHIOKA   KOKEE     1849+670          1.3163          1.0058          0.0036         -0.0254          0.0005          0.0125      5006626.732      5106095.361
58694.605280    ISHIOKA   MATERA    1849+670          1.3163          0.6116          0.0036         -0.0081          0.0005          0.0008      5006626.732      4823801.740
58694.605280    ISHIOKA   NYALES20  1849+670          1.3163          0.3786          0.0036          0.0017          0.0005         -0.0016      5006626.732            0.000
58694.605280    ISHIOKA   WETTZELL  1849+670          1.3163          0.9525          0.0036         -0.0036          0.0005          0.0004      5006626.732      4977657.649
58694.605280    KOKEE     MATERA    1849+670          1.0058          0.6116         -0.0254         -0.0081          0.0125          0.0008      5106095.361      4823801.740
58694.605280    KOKEE     NYALES20  1849+670          1.0058          0.3786         -0.0254          0.0017          0.0125         -0.0016      5106095.361            0.000
58694.605280    KOKEE     WETTZELL  1849+670          1.0058          0.9525         -0.0254         -0.0036          0.0125          0.0004      5106095.361      4977657.649
58694.605280    MATERA    NYALES20  1849+670          0.6116          0.3786         -0.0081          0.0017          0.0008         -0.0016      4823801.740            0.000
58694.605280    MATERA    WETTZELL  1849+670          0.6116          0.9525         -0.0081         -0.0036          0.0008          0.0004      4823801.740      4977657.649
58694.605280    NYALES20  WETTZELL  1849+670          0.3786          0.9525          0.0017         -0.0036         -0.0016          0.0004            0.000      4977657.649
58694.607305    HART15M   ISHIOKA   1749+096          0.4663          1.5187          0.0004         -0.0029          0.0278          0.0026      5104423.000      5006621.066
58694.607305    HART15M   KATH12M   1749+096          0.4663          0.4940          0.0004          0.0010          0.0278         -0.0016      5104423.000      5050073.163
58694.607305    HART15M   MATERA    1749+096          0.4663          1.9182          0.0004         -0.0078          0.0278          0.0201      5104423.000      4823794.392
58694.607305    HART15M   NYALES20  1749+096          0.4663          1.9286          0.0004          0.0059          0.0278         -0.1252      5104423.000            0.000
58694.607305    HART15M   SEJONG    1749+096          0.4663          1.4101          0.0004          0.0003          0.0278         -0.0038      5104423.000      4016547.653
58694.607305    HART15M   WETTZELL  1749+096          0.4663          4.2941          0.0004         -0.0112          0.0278          0.0234      5104423.000      4977651.531
58694.607305    HART15M   YARRA12M  1749+096          0.4663          0.3074          0.0004         -0.0017          0.0278          0.0003      5104423.000      5530789.743
58694.607305    ISHIOKA   KATH12M   1749+096          1.5187          0.4940         -0.0029          0.0010          0.0026         -0.0016      5006621.066      5050073.163
58694.607305    ISHIOKA   MATERA    1749+096          1.5187          1.9182         -0.0029         -0.0078          0.0026          0.0201      5006621.066      4823794.392
58694.607305    ISHIOKA   NYALES20  1749+096          1.5187          1.9286         -0.0029          0.0059          0.0026         -0.1252      5006621.066            0.000
58694.607305    ISHIOKA   SEJONG    1749+096          1.5187          1.4101         -0.0029          0.0003          0.0026         -0.0038      5006621.066      4016547.653
58694.607305    ISHIOKA   WETTZELL  1749+096          1.5187          4.2941         -0.0029         -0.0112          0.0026          0.0234      5006621.066      4977651.531
58694.607305    ISHIOKA   YARRA12M  1749+096          1.5187          0.3074         -0.0029         -0.0017          0.0026          0.0003      5006621.066      5530789.743
58694.607305    KATH12M   MATERA    1749+096          0.4940          1.9182          0.0010         -0.0078         -0.0016          0.0201      5050073.163      4823794.392
58694.607305    KATH12M   NYALES20  1749+096          0.4940          1.9286          0.0010          0.0059         -0.0016         -0.1252      5050073.163            0.000
58694.607305    KATH12M   SEJONG    1749+096          0.4940          1.4101          0.0010          0.0003         -0.0016         -0.0038      5050073.163      4016547.653
58694.607305    KATH12M   WETTZELL  1749+096          0.4940          4.2941          0.0010         -0.0112         -0.0016          0.0234      5050073.163      4977651.531
58694.607305    KATH12M   YARRA12M  1749+096          0.4940          0.3074          0.0010         -0.0017         -0.0016          0.0003      5050073.163      5530789.743
58694.607305    MATERA    NYALES20  1749+096          1.9182          1.9286         -0.0078          0.0059          0.0201         -0.1252      4823794.392            0.000
58694.607305    MATERA    WETTZELL  1749+096          1.9182          4.2941         -0.0078         -0.0112          0.0201          0.0234      4823794.392      4977651.531
58694.607305    MATERA    YARRA12M  1749+096          1.9182          0.3074         -0.0078         -0.0017          0.0201          0.0003      4823794.392      5530789.743
58694.607305    NYALES20  WETTZELL  1749+096          1.9286          4.2941          0.0059         -0.0112         -0.1252          0.0234            0.000      4977651.531
58694.607305    NYALES20  YARRA12M  1749+096          1.9286          0.3074          0.0059         -0.0017         -0.1252          0.0003            0.000      5530789.743
58694.607305    SEJONG    MATERA    1749+096          1.4101          1.9182          0.0003         -0.0078         -0.0038          0.0201      4016547.653      4823794.392
58694.607305    SEJONG    NYALES20  1749+096          1.4101          1.9286          0.0003          0.0059         -0.0038         -0.1252      4016547.653            0.000
58694.607305    SEJONG    WETTZELL  1749+096          1.4101          4.2941          0.0003         -0.0112         -0.0038          0.0234      4016547.653      4977651.531
58694.607305    SEJONG    YARRA12M  1749+096          1.4101          0.3074          0.0003         -0.0017         -0.0038          0.0003      4016547.653      5530789.743
58694.607305    WETTZELL  YARRA12M  1749+096          4.2941          0.3074         -0.0112         -0.0017          0.0234          0.0003      4977651.531      5530789.743
58694.607699    AGGO      FORTLEZA  0537-441          0.3836          0.9790          0.0002          0.0028          0.0013          0.0037      4995437.443      5002342.831
58694.609481    ISHIOKA   KOKEE     0716+714          3.4673          1.2902          0.0465         -0.0584         -0.0020         -0.0179      5006614.952      5106080.041
58694.609481    ISHIOKA   MATERA    0716+714          3.4673          0.4904          0.0465         -0.0045         -0.0020         -0.0004      5006614.952      4823786.499
58694.609481    ISHIOKA   NYALES20  0716+714          3.4673          0.3459          0.0465          0.0004         -0.0020          0.0011      5006614.952            0.000
58694.609481    ISHIOKA   WETTZELL  0716+714          3.4673          0.7643          0.0465         -0.0020         -0.0020         -0.0002      5006614.952      4977644.955
58694.609481    KOKEE     MATERA    0716+714          1.2902          0.4904         -0.0584         -0.0045         -0.0179         -0.0004      5106080.041      4823786.499
58694.609481    KOKEE     NYALES20  0716+714          1.2902          0.3459         -0.0584          0.0004         -0.0179          0.0011      5106080.041            0.000
58694.609481    KOKEE     WETTZELL  0716+714          1.2902          0.7643         -0.0584         -0.0020         -0.0179         -0.0002      5106080.041      4977644.955
58694.609481    MATERA    NYALES20  0716+714          0.4904          0.3459         -0.0045          0.0004         -0.0004          0.0011      4823786.499            0.000
58694.609481    MATERA    WETTZELL  0716+714          0.4904          0.7643         -0.0045         -0.0020         -0.0004         -0.0002      4823786.499      4977644.955
58694.609481    NYALES20  WETTZELL  0716+714          0.3459          0.7643          0.0004         -0.0020          0.0011         -0.0002            0.000      4977644.955
58694.610928    HART15M   KATH12M   1925-610          0.2425          0.5592         -0.0001         -0.0023          0.0044         -0.0003      5104413.188      5050059.463
58694.610986    ISHIOKA   KOKEE     0059+581          1.6481          0.4756          0.0065         -0.0051         -0.0023         -0.0005      5006610.734      5106074.566
58694.610986    ISHIOKA   MATERA    0059+581          1.6481          2.0276          0.0065         -0.1113         -0.0023         -0.0022      5006610.734      4823781.052
58694.610986    ISHIOKA   NYALES20  0059+581          1.6481          0.4364          0.0065          0.0065         -0.0023          0.0009      5006610.734            0.000
58694.610986    ISHIOKA   SEJONG    0059+581          1.6481          2.0081          0.0065         -0.0011         -0.0023          0.0092      5006610.734      4016536.296
58694.610986    ISHIOKA   WETTZELL  0059+581          1.6481          1.8851          0.0065         -0.0235         -0.0023         -0.0005      5006610.734      4977640.400
58694.610986    KOKEE     MATERA    0059+581          0.4756          2.0276         -0.0051         -0.1113         -0.0005         -0.0022      5106074.566      4823781.052
58694.610986    KOKEE     NYALES20  0059+581          0.4756          0.4364         -0.0051          0.0065         -0.0005          0.0009      5106074.566            0.000
58694.610986    KOKEE     SEJONG    0059+581          0.4756          2.0081         -0.0051         -0.0011         -0.0005          0.0092      5106074.566      4016536.296
58694.610986    KOKEE     WETTZELL  0059+581          0.4756          1.8851         -0.0051         -0.0235         -0.0005         -0.0005      5106074.566      4977640.400
58694.610986    MATERA    NYALES20  0059+581          2.0276          0.4364         -0.1113          0.0065         -0.0022          0.0009      4823781.052            0.000
58694.610986    MATERA    WETTZELL  0059+581          2.0276          1.8851         -0.1113         -0.0235         -0.0022         -0.0005      4823781.052      4977640.400
58694.610986    NYALES20  WETTZELL  0059+581          0.4364          1.8851          0.0065         -0.0235          0.0009         -0.0005            0.000      4977640.400
58694.610986    SEJONG    MATERA    0059+581          2.0081          2.0276         -0.0011         -0.1113          0.0092         -0.0022      4016536.296      4823781.052
58694.610986    SEJONG    NYALES20  0059+581          2.0081          0.4364         -0.0011          0.0065          0.0092          0.0009      4016536.296            0.000
58694.610986    SEJONG    WETTZELL  0059+581          2.0081          1.8851         -0.0011         -0.0235          0.0092         -0.0005      4016536.296      4977640.400
58694.611356    FORTLEZA  YARRA12M  1057-797          2.7429          0.5800          0.0363          0.0089         -0.0056          0.0006      5002334.588      5530787.306
58694.612410    ISHIOKA   NYALES20  1726+455          1.3499          0.4529          0.0022          0.0004          0.0016         -0.0045      5006606.749            0.000
58694.612410    ISHIOKA   WETTZELL  1726+455          1.3499          0.9840          0.0022         -0.0026          0.0016          0.0005      5006606.749      4977636.099
58694.612410    NYALES20  WETTZELL  1726+455          0.4529          0.9840          0.0004         -0.0026         -0.0045          0.0005            0.000      4977636.099
58694.614250    AGGO      KOKEE     0131-522          0.7272          1.4677          0.0028          0.0840          0.0111         -0.0103      4995416.569      5106062.653
58694.614250    HART15M   ISHIOKA   1548+056          0.1191          3.4896          0.0000         -0.0060          0.0017          0.0185      5104404.189      5006601.601
58694.614250    HART15M   KATH12M   1548+056          0.1191          0.9182          0.0000          0.0017          0.0017         -0.0111      5104404.189      5050046.905
58694.614250    HART15M   MATERA    1548+056          0.1191          0.6623          0.0000          0.0040          0.0017          0.0017      5104404.189      4823769.230
58694.614250    HART15M   NYALES20  1548+056          0.1191          1.6778          0.0000         -0.0751          0.0017         -0.0702      5104404.189            0.000
58694.614250    HART15M   WETTZELL  1548+056          0.1191          1.3790          0.0000          0.0048          0.0017          0.0008      5104404.189      4977630.527
58694.614250    ISHIOKA   MATERA    1548+056          3.4896          0.6623         -0.0060          0.0040          0.0185          0.0017      5006601.601      4823769.230
58694.614250    ISHIOKA   NYALES20  1548+056          3.4896          1.6778         -0.0060         -0.0751          0.0185         -0.0702      5006601.601            0.000
58694.614250    ISHIOKA   WETTZELL  1548+056          3.4896          1.3790         -0.0060          0.0048          0.0185          0.0008      5006601.601      4977630.527
58694.614250    KATH12M   MATERA    1548+056          0.9182          0.6623          0.0017          0.0040         -0.0111          0.0017      5050046.905      4823769.230
58694.614250    KATH12M   WETTZELL  1548+056          0.9182          1.3790          0.0017          0.0048         -0.0111          0.0008      5050046.905      4977630.527
58694.614250    MATERA    NYALES20  1548+056          0.6623          1.6778          0.0040         -0.0751          0.0017         -0.0702      4823769.230            0.000
58694.614250    MATERA    WETTZELL  1548+056          0.6623          1.3790          0.0040          0.0048          0.0017          0.0008      4823769.230      4977630.527
58694.614250    NYALES20  WETTZELL  1548+056          1.6778          1.3790         -0.0751          0.0048         -0.0702          0.0008            0.000      4977630.527
58694.615974    HART15M   ISHIOKA   1657-261          0.1233          6.5472         -0.0000         -0.1335          0.0022          0.0460      5104399.521      5006596.759
58694.615974    HART15M   KATH12M   1657-261          0.1233          0.5414         -0.0000         -0.0008          0.0022         -0.0027      5104399.521      5050040.392
58694.615974    HART15M   SEJONG    1657-261          0.1233          4.0061         -0.0000          0.0066          0.0022         -0.0424      5104399.521      4016520.870
58694.615974    HART15M   YARRA12M  1657-261          0.1233          0.2776         -0.0000          0.0000          0.0022          0.0003      5104399.521      5530784.532
58694.615974    ISHIOKA   KATH12M   1657-261          6.5472          0.5414         -0.1335         -0.0008          0.0460         -0.0027      5006596.759      5050040.392
58694.615974    ISHIOKA   SEJONG    1657-261          6.5472          4.0061         -0.1335          0.0066          0.0460         -0.0424      5006596.759      4016520.870
58694.615974    ISHIOKA   YARRA12M  1657-261          6.5472          0.2776         -0.1335          0.0000          0.0460          0.0003      5006596.759      5530784.532
58694.615974    KATH12M   SEJONG    1657-261          0.5414          4.0061         -0.0008          0.0066         -0.0027         -0.0424      5050040.392      4016520.870
58694.615974    KATH12M   YARRA12M  1657-261          0.5414          0.2776         -0.0008          0.0000         -0.0027          0.0003      5050040.392      5530784.532
58694.615974    SEJONG    YARRA12M  1657-261          4.0061          0.2776          0.0066          0.0000         -0.0424          0.0003      4016520.870      5530784.532
58694.617294    FORTLEZA  KOKEE     0529+483          1.4362          0.7826         -0.0084         -0.0179          0.0076         -0.0133      5002321.194      5106051.529
58694.617294    FORTLEZA  NYALES20  0529+483          1.4362          0.4558         -0.0084          0.0028          0.0076          0.0043      5002321.194            0.000
58694.617294    FORTLEZA  WETTZELL  0529+483          1.4362          1.2267         -0.0084         -0.0060          0.0076         -0.0003      5002321.194      4977621.327
58694.617294    KOKEE     MATERA    0529+483          0.7826          0.9325         -0.0179         -0.0168         -0.0133         -0.0028      5106051.529      4823758.209
58694.617294    KOKEE     NYALES20  0529+483          0.7826          0.4558         -0.0179          0.0028         -0.0133          0.0043      5106051.529            0.000
58694.617294    KOKEE     WETTZELL  0529+483          0.7826          1.2267         -0.0179         -0.0060         -0.0133         -0.0003      5106051.529      4977621.327
58694.617294    MATERA    NYALES20  0529+483          0.9325          0.4558         -0.0168          0.0028         -0.0028          0.0043      4823758.209            0.000
58694.617294    MATERA    WETTZELL  0529+483          0.9325          1.2267         -0.0168         -0.0060         -0.0028         -0.0003      4823758.209      4977621.327
58694.617294    NYALES20  WETTZELL  0529+483          0.4558          1.2267          0.0028         -0.0060          0.0043         -0.0003            0.000      4977621.327
58694.617791    AGGO      HART15M   1424-418          1.5622          0.0856          0.0136         -0.0000         -0.0602          0.0003      4995405.301      5104394.605
58694.619898    ISHIOKA   KATH12M   3C446             1.6449          0.4734         -0.0072          0.0003         -0.0016          0.0017      5006585.762      5050025.560
58694.619898    ISHIOKA   KOKEE     3C446             1.6449          0.4696         -0.0072          0.0045         -0.0016          0.0045      5006585.762      5106042.018
58694.619898    ISHIOKA   SEJONG    3C446             1.6449          1.9677         -0.0072          0.0015         -0.0016          0.0101      5006585.762      4016508.756
58694.619898    ISHIOKA   YARRA12M  3C446             1.6449          0.4164         -0.0072         -0.0012         -0.0016         -0.0010      5006585.762      5530782.144
58694.619898    KATH12M   KOKEE     3C446             0.4734          0.4696          0.0003          0.0045          0.0017          0.0045      5050025.560      5106042.018
58694.619898    KATH12M   SEJONG    3C446             0.4734          1.9677          0.0003          0.0015          0.0017          0.0101      5050025.560      4016508.756
58694.619898    KATH12M   YARRA12M  3C446             0.4734          0.4164          0.0003         -0.0012          0.0017         -0.0010      5050025.560      5530782.144
58694.619898    KOKEE     SEJONG    3C446             0.4696          1.9677          0.0045          0.0015          0.0045          0.0101      5106042.018      4016508.756
58694.619898    KOKEE     YARRA12M  3C446             0.4696          0.4164          0.0045         -0.0012          0.0045         -0.0010      5106042.018      5530782.144
58694.619898    SEJONG    YARRA12M  3C446             1.9677          0.4164          0.0015         -0.0012          0.0101         -0.0010      4016508.756      5530782.144
58694.620372    HART15M   MATERA    1417+385          0.2037          0.3867         -0.0000         -0.0001          0.0017          0.0002      5104387.623      4823747.067
58694.620372    HART15M   NYALES20  1417+385          0.2037          0.4433         -0.0000         -0.0064          0.0017         -0.0026      5104387.623            0.000
58694.620372    HART15M   WETTZELL  1417+385          0.2037          0.6622         -0.0000          0.0003          0.0017          0.0000      5104387.623      4977611.996
58694.620372    MATERA    NYALES20  1417+385          0.3867          0.4433         -0.0001         -0.0064          0.0002         -0.0026      4823747.067            0.000
58694.620372    MATERA    WETTZELL  1417+385          0.3867          0.6622         -0.0001          0.0003          0.0002          0.0000      4823747.067      4977611.996
58694.620372    NYALES20  WETTZELL  1417+385          0.4433          0.6622         -0.0064          0.0003         -0.0026          0.0000            0.000      4977611.996
58694.621819    ISHIOKA   KATH12M   2355-106          2.5986          0.6823         -0.0160         -0.0001         -0.0069          0.0053      5006580.361      5050018.300
58694.621819    ISHIOKA   KOKEE     2355-106          2.5986          0.4184         -0.0160          0.0048         -0.0069          0.0013      5006580.361      5106035.027
58694.621819    ISHIOKA   SEJONG    2355-106          2.5986          4.0289         -0.0160          0.0058         -0.0069          0.0579      5006580.361      4016502.812
58694.621819    ISHIOKA   YARRA12M  2355-106          2.5986          0.7262         -0.0160          0.0002         -0.0069         -0.0034      5006580.361      5530780.973
58694.621819    KATH12M   KOKEE     2355-106          0.6823          0.4184         -0.0001          0.0048          0.0053          0.0013      5050018.300      5106035.027
58694.621819    KATH12M   SEJONG    2355-106          0.6823          4.0289         -0.0001          0.0058          0.0053          0.0579      5050018.300      4016502.812
58694.621819    KATH12M   YARRA12M  2355-106          0.6823          0.7262         -0.0001          0.0002          0.0053         -0.0034      5050018.300      5530780.973
58694.621819    KOKEE     SEJONG    2355-106          0.4184          4.0289          0.0048          0.0058          0.0013          0.0579      5106035.027      4016502.812
58694.621819    KOKEE     YARRA12M  2355-106          0.4184          0.7262          0.0048          0.0002          0.0013         -0.0034      5106035.027      5530780.973
58694.621819    SEJONG    YARRA12M  2355-106          4.0289          0.7262          0.0058          0.0002          0.0579         -0.0034      4016502.812      5530780.973
58694.623000    HART15M   MATERA    OJ287             0.4144          0.5739         -0.0004          0.0009         -0.0285         -0.0011      5104380.510      4823737.549
58694.623000    HART15M   NYALES20  OJ287             0.4144          0.6906         -0.0004         -0.0177         -0.0285          0.0123      5104380.510            0.000
58694.623000    HART15M   WETTZELL  OJ287             0.4144          0.9403         -0.0004          0.0015         -0.0285         -0.0001      5104380.510      4977604.070
58694.623000    MATERA    NYALES20  OJ287             0.5739          0.6906          0.0009         -0.0177         -0.0011          0.0123      4823737.549            0.000
58694.623000    MATERA    WETTZELL  OJ287             0.5739          0.9403          0.0009          0.0015         -0.0011         -0.0001      4823737.549      4977604.070
58694.623000    NYALES20  WETTZELL  OJ287             0.6906          0.9403         -0.0177          0.0015          0.0123         -0.0001            0.000      4977604.070
58694.624724    AGGO      KOKEE     0104-275          2.1652          0.5436          0.0174          0.0115          0.1444         -0.0006      4995383.245      5106024.468
58694.625662    HART15M   ISHIOKA   1749+096          0.3195          1.6763         -0.0002         -0.0035          0.0179          0.0027      5104373.305      5006569.562
58694.625662    HART15M   KATH12M   1749+096          0.3195          0.5388         -0.0002          0.0009          0.0179         -0.0024      5104373.305      5050003.766
58694.625662    HART15M   MATERA    1749+096          0.3195          1.4053         -0.0002          0.0000          0.0179          0.0082      5104373.305      4823727.899
58694.625662    HART15M   NYALES20  1749+096          0.3195          1.7470         -0.0002         -0.0163          0.0179         -0.1033      5104373.305            0.000
58694.625662    HART15M   SEJONG    1749+096          0.3195          1.4522         -0.0002          0.0008          0.0179         -0.0044      5104373.305      4016490.927
58694.625662    HART15M   WETTZELL  1749+096          0.3195          2.7806         -0.0002         -0.0007          0.0179          0.0028      5104373.305      4977596.009
58694.625662    HART15M   YARRA12M  1749+096          0.3195          0.3319         -0.0002         -0.0022          0.0179          0.0002      5104373.305      5530778.626
58694.625662    ISHIOKA   KATH12M   1749+096          1.6763          0.5388         -0.0035          0.0009          0.0027         -0.0024      5006569.562      5050003.766
58694.625662    ISHIOKA   MATERA    1749+096          1.6763          1.4053         -0.0035          0.0000          0.0027          0.0082      5006569.562      4823727.899
58694.625662    ISHIOKA   NYALES20  1749+096          1.6763          1.7470         -0.0035         -0.0163          0.0027         -0.1033      5006569.562            0.000
58694.625662    ISHIOKA   SEJONG    1749+096          1.6763          1.4522         -0.0035          0.0008          0.0027         -0.0044      5006569.562      4016490.927
58694.625662    ISHIOKA   WETTZELL  1749+096          1.6763          2.7806         -0.0035         -0.0007          0.0027          0.0028      5006569.562      4977596.009
58694.625662    ISHIOKA   YARRA12M  1749+096          1.6763          0.3319         -0.0035         -0.0022          0.0027          0.0002      5006569.562      5530778.626
58694.625662    KATH12M   MATERA    1749+096          0.5388          1.4053          0.0009          0.0000         -0.0024          0.0082      5050003.766      4823727.899
58694.625662    KATH12M   NYALES20  1749+096          0.5388          1.7470          0.0009         -0.0163         -0.0024         -0.1033      5050003.766            0.000
58694.625662    KATH12M   SEJONG    1749+096          0.5388          1.4522          0.0009          0.0008         -0.0024         -0.0044      5050003.766      4016490.927
