58620.520801    SVETLOE   WETTZELL  0151+474          0.4078          0.3126         -0.0004          0.0001          0.0020         -0.0004      6501675.380            0.000
58620.522849    MATERA    WETTZELL  0229+131          0.4293          0.3932         -0.0013         -0.0003          0.0002         -0.0008       -48438.909            0.000
58620.522849    HART15M   MATERA    0229+131          0.5316          0.4293         -0.0154         -0.0013          0.0005          0.0002       172850.031       -48438.909
58620.522849    HART15M   WETTZELL  0229+131          0.5316          0.3932         -0.0154         -0.0003          0.0005         -0.0008       172850.031            0.000
58620.524423    MATERA    WETTZELL  0119+115          0.5932          0.5166         -0.0014         -0.0004          0.0007         -0.0019       -48439.819            0.000
58620.524655    FORTLEZA  KOKEE     2059+034          2.9774          0.3275          0.0007          0.0005          0.0096          0.0005        72478.956       241582.250
58620.526102    HART15M   MATERA    0256-005          0.3636          0.4955         -0.0047         -0.0030          0.0001          0.0004       172850.553       -48440.789
58620.528208    SVETLOE   WETTZELL  0656+082          0.5522          0.3946          0.0053         -0.0005         -0.0009          0.0006      6501675.482            0.000
58620.528208    MATERA    WETTZELL  0656+082          0.3866          0.3946         -0.0016         -0.0005         -0.0002          0.0006       -48442.011            0.000
58620.528208    MATERA    SVETLOE   0656+082          0.3866          0.5522         -0.0016          0.0053         -0.0002         -0.0009       -48442.011      6501675.482
58620.528683    FORTLEZA  HART15M   2355-534          1.7572          0.6973         -0.0021          0.0433          0.0010          0.0000        72481.307       172850.973
58620.529470    ISHIOKA   KOKEE     1243-072          0.4326          0.9448         -0.0043          0.0044          0.0009         -0.0035        81382.644       241578.784
58620.530245    FORTLEZA  HART15M   0104-408          1.3120          0.5003         -0.0009          0.0155          0.0003         -0.0001        72482.220       172851.225
58620.531796    KOKEE     SVETLOE   NRAO512           0.2082          1.5058         -0.0003         -0.0499         -0.0000         -0.0123       241577.107      6501675.516
58620.533845    ISHIOKA   SVETLOE   1418+546          0.3296          0.5627          0.0010         -0.0052         -0.0002         -0.0027        81383.095      6501675.533
58620.533845    ISHIOKA   KOKEE     1418+546          0.3296          0.2972          0.0010         -0.0010         -0.0002         -0.0002        81383.095       241575.634
58620.533845    SVETLOE   WETTZELL  1418+546          0.5627          0.8121         -0.0052          0.0031         -0.0027          0.0020      6501675.533            0.000
58620.533845    KOKEE     WETTZELL  1418+546          0.2972          0.8121         -0.0010          0.0031         -0.0002          0.0020       241575.634            0.000
58620.533845    KOKEE     SVETLOE   1418+546          0.2972          0.5627         -0.0010         -0.0052         -0.0002         -0.0027       241575.634      6501675.533
58620.533845    ISHIOKA   WETTZELL  1418+546          0.3296          0.8121          0.0010          0.0031         -0.0002          0.0020        81383.095            0.000
58620.537247    ISHIOKA   SVETLOE   3C371             0.4536          0.4975          0.0040         -0.0049         -0.0012         -0.0001        81383.419      6501675.579
58620.537247    SVETLOE   WETTZELL  3C371             0.4975          0.5758         -0.0049          0.0016         -0.0001         -0.0002      6501675.579            0.000
58620.537247    ISHIOKA   WETTZELL  3C371             0.4536          0.5758          0.0040          0.0016         -0.0012         -0.0002        81383.419            0.000
58620.540095    ISHIOKA   SVETLOE   OJ287             0.7650          0.5012          0.0023          0.0030          0.0098         -0.0017        81383.685      6501675.641
58620.540095    SVETLOE   WETTZELL  OJ287             0.5012          0.4196          0.0030         -0.0002         -0.0017          0.0010      6501675.641            0.000
58620.540095    MATERA    WETTZELL  OJ287             0.4289          0.4196         -0.0005         -0.0002         -0.0010          0.0010       -48448.883            0.000
58620.540095    MATERA    SVETLOE   OJ287             0.4289          0.5012         -0.0005          0.0030         -0.0010         -0.0017       -48448.883      6501675.641
58620.540095    ISHIOKA   MATERA    OJ287             0.7650          0.4289          0.0023         -0.0005          0.0098         -0.0010        81383.685       -48448.883
58620.540095    ISHIOKA   WETTZELL  OJ287             0.7650          0.4196          0.0023         -0.0002          0.0098          0.0010        81383.685            0.000
58620.540511    FORTLEZA  HART15M   0648-165          3.3296          0.2127         -0.0023         -0.0010         -0.0131          0.0000        72488.212       172852.882
58620.543173    ISHIOKA   KOKEE     1212+171          0.3533          1.1669         -0.0009         -0.0030          0.0009         -0.0093        81383.981       241568.957
58620.543509    SVETLOE   WETTZELL  0442+389          0.3716          0.2685          0.0010         -0.0001          0.0007         -0.0001      6501675.663            0.000
58620.546634    ISHIOKA   KOKEE     1424-418          1.5342          1.3026         -0.0586          0.0070         -0.0029         -0.0081        81384.314       241566.483
58620.548139    HART15M   ISHIOKA   1149-084          0.8363          0.5374          0.0053         -0.0043          0.0072          0.0027       172854.126        81384.458
58620.548879    SVETLOE   WETTZELL  0151+474          0.4064          0.3256         -0.0010          0.0001          0.0015         -0.0005      6501675.672            0.000
58620.548879    MATERA    WETTZELL  0151+474          0.4511          0.3256          0.0009          0.0001          0.0009         -0.0005       -48453.897            0.000
58620.548879    MATERA    SVETLOE   0151+474          0.4511          0.4064          0.0009         -0.0010          0.0009          0.0015       -48453.897      6501675.672
58620.550199    ISHIOKA   KOKEE     1334-127          0.4753          0.7927         -0.0041          0.0005          0.0005         -0.0043        81384.654       241563.937
58620.551541    ISHIOKA   KOKEE     1749+096          0.5467          0.2045         -0.0014          0.0000         -0.0040         -0.0000        81384.781       241562.978
58620.553636    SVETLOE   WETTZELL  2319+317          0.9908          0.7594         -0.0163          0.0002          0.0109         -0.0044      6501675.720            0.000
58620.553636    MATERA    WETTZELL  2319+317          1.3875          0.7594          0.0116          0.0002          0.0135         -0.0044       -48456.651            0.000
58620.556472    MATERA    WETTZELL  0420-014          0.5093          0.4349         -0.0017          0.0001          0.0010         -0.0007       -48458.285            0.000
58620.556472    MATERA    SVETLOE   0420-014          0.5093          0.8035         -0.0017          0.0140          0.0010          0.0057       -48458.285      6501675.744
58620.556472    HART15M   WETTZELL  0420-014          0.2847          0.4349         -0.0036          0.0001         -0.0008         -0.0007       172855.490            0.000
58620.556541    FORTLEZA  KOKEE     2059+034          6.6757          0.2796          0.0028         -0.0000          0.0794          0.0003        72497.520       241559.412
58620.558382    MATERA    WETTZELL  0119+115          0.9246          0.6543         -0.0004          0.0001          0.0078         -0.0039       -48459.398            0.000
58620.558382    MATERA    SVETLOE   0119+115          0.9246          1.2801         -0.0004         -0.0013          0.0078          0.0226       -48459.398      6501675.759
58620.560048    HART15M   SVETLOE   0256-005          0.4535          1.2229         -0.0058          0.0205         -0.0034          0.0186       172856.079      6501675.775
58620.560048    MATERA    SVETLOE   0256-005          0.6679          1.2229         -0.0022          0.0205          0.0034          0.0186       -48460.372      6501675.775
58620.560048    HART15M   MATERA    0256-005          0.4535          0.6679         -0.0058         -0.0022         -0.0034          0.0034       172856.079       -48460.372
58620.563590    HART15M   SVETLOE   OJ287             0.3725          0.4068         -0.0109          0.0030          0.0012         -0.0010       172856.667      6501675.808
58620.563590    SVETLOE   WETTZELL  OJ287             0.4068          0.3839          0.0030          0.0002         -0.0010          0.0010      6501675.808            0.000
58620.563590    HART15M   WETTZELL  OJ287             0.3725          0.3839         -0.0109          0.0002          0.0012          0.0010       172856.667            0.000
58620.563590    ISHIOKA   KOKEE     2113+293          1.8856          0.2685          0.0374          0.0001         -0.0502          0.0003        81385.918       241554.392
58620.565697    SVETLOE   WETTZELL  0648-165          1.3354          0.6816          0.0535          0.0023          0.0022          0.0009      6501675.840            0.000
58620.565697    FORTLEZA  SVETLOE   0648-165          2.2502          1.3354         -0.0011          0.0535         -0.0084          0.0022        72502.822      6501675.840
58620.565697    FORTLEZA  WETTZELL  0648-165          2.2502          0.6816         -0.0011          0.0023         -0.0084          0.0009        72502.822            0.000
58620.565697    FORTLEZA  HART15M   0648-165          2.2502          0.2239         -0.0011         -0.0009         -0.0084         -0.0001        72502.822       172857.009
58620.565697    HART15M   WETTZELL  0648-165          0.2239          0.6816         -0.0009          0.0023         -0.0001          0.0009       172857.009            0.000
58620.568347    HART15M   SVETLOE   0748+126          0.2874          0.4622         -0.0059          0.0045          0.0003         -0.0004       172857.439      6501675.880
58620.568347    SVETLOE   WETTZELL  0748+126          0.4622          0.3633          0.0045          0.0005         -0.0004          0.0006      6501675.880            0.000
58620.568347    MATERA    WETTZELL  0748+126          0.3835          0.3633         -0.0008          0.0005         -0.0008          0.0006       -48465.230            0.000
58620.568347    MATERA    SVETLOE   0748+126          0.3835          0.4622         -0.0008          0.0045         -0.0008         -0.0004       -48465.230      6501675.880
58620.568347    HART15M   MATERA    0748+126          0.2874          0.3835         -0.0059         -0.0008          0.0003         -0.0008       172857.439       -48465.230
58620.568347    FORTLEZA  SVETLOE   0748+126          4.9904          0.4622          0.0047          0.0045         -0.0473         -0.0004        72504.359      6501675.880
58620.568347    FORTLEZA  WETTZELL  0748+126          4.9904          0.3633          0.0047          0.0005         -0.0473          0.0006        72504.359            0.000
58620.568347    FORTLEZA  HART15M   0748+126          4.9904          0.2874          0.0047         -0.0059         -0.0473          0.0003        72504.359       172857.439
58620.568347    HART15M   WETTZELL  0748+126          0.2874          0.3633         -0.0059          0.0005          0.0003          0.0006       172857.439            0.000
58620.571507    SVETLOE   WETTZELL  0442+389          0.3549          0.2859          0.0008          0.0001          0.0008         -0.0002      6501675.898            0.000
58620.572803    ISHIOKA   KOKEE     2000+148          1.0263          0.2350          0.0020         -0.0001         -0.0132          0.0001        81386.790       241547.836
58620.575951    SVETLOE   WETTZELL  0151+474          0.4227          0.3761         -0.0016         -0.0004          0.0017         -0.0009      6501675.916            0.000
58620.575951    KOKEE     WETTZELL  0151+474          2.1323          0.3761          0.0441         -0.0004          0.0166         -0.0009       241545.598            0.000
58620.575951    KOKEE     SVETLOE   0151+474          2.1323          0.4227          0.0441         -0.0016          0.0166          0.0017       241545.598      6501675.916
58620.576993    HART15M   MATERA    0229+131          1.2512          0.6296         -0.0650         -0.0006         -0.0407          0.0054       172858.833       -48470.234
58620.580928    HART15M   ISHIOKA   1212+171          1.6028          0.3958         -0.1189         -0.0005          0.0681          0.0010       172859.468        81387.556
58620.582572    FORTLEZA  WETTZELL  0420-014          1.0777          0.5050          0.0000          0.0023         -0.0009         -0.0015        72512.596            0.000
58620.584308    MATERA    WETTZELL  0119+115          1.2835          0.8976          0.0011          0.0003          0.0286         -0.0097       -48474.469            0.000
58620.584852    HART15M   ISHIOKA   1243-072          0.8870          0.5179          0.0037         -0.0023          0.0213          0.0014       172860.097        81387.930
58620.585824    SVETLOE   WETTZELL  1954+513          0.7685          1.2524         -0.0165         -0.0230          0.0004         -0.0043      6501675.993            0.000
58620.587340    FORTLEZA  HART15M   2355-534          2.2242          1.5681         -0.0028          0.2756          0.0050         -0.0372        72515.370       172860.500
58620.587676    SVETLOE   WETTZELL  2229+695          0.4184          0.4558         -0.0036         -0.0024          0.0006         -0.0007      6501676.006            0.000
58620.587676    MATERA    WETTZELL  2229+695          0.6742          0.4558          0.0046         -0.0024          0.0024         -0.0007       -48476.427            0.000
58620.587676    MATERA    SVETLOE   2229+695          0.6742          0.4184          0.0046         -0.0036          0.0024          0.0006       -48476.427      6501676.006
58620.590141    ISHIOKA   SVETLOE   2309+454          2.1650          0.7054          0.0508         -0.0110         -0.0237          0.0042        81388.423      6501676.026
58620.590141    ISHIOKA   KOKEE     2309+454          2.1650          0.3984          0.0508          0.0015         -0.0237          0.0004        81388.423       241535.527
58620.590141    SVETLOE   WETTZELL  2309+454          0.7054          0.7121         -0.0110         -0.0057          0.0042         -0.0040      6501676.026            0.000
58620.590141    MATERA    WETTZELL  2309+454          1.2852          0.7121          0.0153         -0.0057          0.0200         -0.0040       -48477.853            0.000
58620.590141    MATERA    SVETLOE   2309+454          1.2852          0.7054          0.0153         -0.0110          0.0200          0.0042       -48477.853      6501676.026
58620.590141    ISHIOKA   MATERA    2309+454          2.1650          1.2852          0.0508          0.0153         -0.0237          0.0200        81388.423       -48477.853
58620.590141    KOKEE     MATERA    2309+454          0.3984          1.2852          0.0015          0.0153          0.0004          0.0200       241535.527       -48477.853
58620.590141    KOKEE     WETTZELL  2309+454          0.3984          0.7121          0.0015         -0.0057          0.0004         -0.0040       241535.527            0.000
58620.590141    KOKEE     SVETLOE   2309+454          0.3984          0.7054          0.0015         -0.0110          0.0004          0.0042       241535.527      6501676.026
58620.590141    ISHIOKA   WETTZELL  2309+454          2.1650          0.7121          0.0508         -0.0057         -0.0237         -0.0040        81388.423            0.000
58620.590141    FORTLEZA  WETTZELL  2309+454          3.4446          0.7121          0.0064         -0.0057          0.0165         -0.0040        72516.998            0.000
58620.593937    HART15M   WETTZELL  0537-286          0.2346          1.3870          0.0008          0.0332         -0.0006         -0.0055       172861.568            0.000
58620.595407    MATERA    WETTZELL  0434-188          0.8234          0.9519         -0.0066          0.0138          0.0074         -0.0050       -48480.897            0.000
58620.595697    ISHIOKA   KOKEE     1749+096          0.4112          0.2604         -0.0007         -0.0003         -0.0007         -0.0001        81388.941       241531.592
58620.597664    ISHIOKA   KOKEE     2059+034          2.8083          0.2774          0.0007         -0.0004         -0.0526          0.0001        81389.126       241530.197
58620.599493    ISHIOKA   KOKEE     2113+293          0.9383          0.2667          0.0039          0.0003         -0.0046          0.0001        81389.298       241528.902
58620.599724    SVETLOE   WETTZELL  0442+389          0.3517          0.3016          0.0005          0.0002          0.0012         -0.0003      6501676.090            0.000
58620.602410    ISHIOKA   MATERA    OJ287             2.8870          0.3548          0.0322         -0.0005          0.0368         -0.0010        81389.576       -48484.938
58620.604470    ISHIOKA   SVETLOE   3C371             0.3962          0.4364          0.0009         -0.0040         -0.0002         -0.0005        81389.774      6501676.150
58620.604470    ISHIOKA   KOKEE     3C371             0.3962          0.3631          0.0009          0.0023         -0.0002         -0.0001        81389.774       241525.369
58620.604470    SVETLOE   WETTZELL  3C371             0.4364          0.5446         -0.0040         -0.0063         -0.0005          0.0002      6501676.150            0.000
58620.604470    KOKEE     WETTZELL  3C371             0.3631          0.5446          0.0023         -0.0063         -0.0001          0.0002       241525.369            0.000
58620.604470    KOKEE     SVETLOE   3C371             0.3631          0.4364          0.0023         -0.0040         -0.0001         -0.0005       241525.369      6501676.150
58620.604470    ISHIOKA   WETTZELL  3C371             0.3962          0.5446          0.0009         -0.0063         -0.0002          0.0002        81389.774            0.000
58620.606345    FORTLEZA  HART15M   0530-727          3.0957          0.3224         -0.0053          0.0114         -0.0032         -0.0004        72526.397       172863.555
58620.606588    ISHIOKA   SVETLOE   1418+546          0.3216          0.4534          0.0003         -0.0021          0.0001         -0.0017        81389.950      6501676.207
58620.606588    ISHIOKA   KOKEE     1418+546          0.3216          0.5839          0.0003          0.0058          0.0001         -0.0006        81389.950       241523.879
58620.606588    SVETLOE   WETTZELL  1418+546          0.4534          0.5161         -0.0021         -0.0054         -0.0017          0.0014      6501676.207            0.000
58620.606588    KOKEE     WETTZELL  1418+546          0.5839          0.5161          0.0058         -0.0054         -0.0006          0.0014       241523.879            0.000
58620.606588    KOKEE     SVETLOE   1418+546          0.5839          0.4534          0.0058         -0.0021         -0.0006         -0.0017       241523.879      6501676.207
58620.606588    ISHIOKA   WETTZELL  1418+546          0.3216          0.5161          0.0003         -0.0054          0.0001          0.0014        81389.950            0.000
58620.609377    FORTLEZA  HART15M   0834-201          3.5577          0.1987         -0.0021         -0.0006         -0.0273          0.0001        72528.159       172864.034
58620.609377    HART15M   WETTZELL  0834-201          0.1987          0.8573         -0.0006          0.0190          0.0001          0.0024       172864.034            0.000
58620.610812    ISHIOKA   SVETLOE   0059+581          1.6985          0.4680          0.0253         -0.0031         -0.0051          0.0017        81390.343      6501676.228
58620.612791    HART15M   ISHIOKA   1243-072          0.5097          0.6013         -0.0015         -0.0017          0.0054          0.0014       172864.584        81390.526
58620.613775    KOKEE     WETTZELL  0151+474          1.0248          0.4110          0.0185         -0.0020          0.0020         -0.0010       241518.816            0.000
58620.617514    FORTLEZA  HART15M   0308-611          1.9236          0.4130         -0.0010          0.0193          0.0009         -0.0017        72532.875       172865.351
58620.619632    ISHIOKA   KOKEE     1749+096          0.3666          0.3039         -0.0003         -0.0004         -0.0005         -0.0001        81391.150       241514.692
58620.621923    ISHIOKA   SVETLOE   2309+454          1.1896          0.8252          0.0064         -0.0147         -0.0076          0.0063        81391.359      6501676.286
58620.621923    ISHIOKA   KOKEE     2309+454          1.1896          0.3774          0.0064          0.0019         -0.0076          0.0002        81391.359       241513.079
58620.621923    SVETLOE   WETTZELL  2309+454          0.8252          0.9123         -0.0147         -0.0193          0.0063         -0.0045      6501676.286            0.000
58620.621923    KOKEE     WETTZELL  2309+454          0.3774          0.9123          0.0019         -0.0193          0.0002         -0.0045       241513.079            0.000
58620.621923    KOKEE     SVETLOE   2309+454          0.3774          0.8252          0.0019         -0.0147          0.0002          0.0063       241513.079      6501676.286
58620.621923    ISHIOKA   WETTZELL  2309+454          1.1896          0.9123          0.0064         -0.0193         -0.0076         -0.0045        81391.359            0.000
58620.625685    HART15M   WETTZELL  0537-286          0.2628          1.8349          0.0015          0.0927         -0.0008         -0.0126       172866.682            0.000
58620.629076    HART15M   ISHIOKA   1212+171          0.5791          0.4941         -0.0228         -0.0001          0.0046          0.0015       172867.235        81392.023
58620.629076    ISHIOKA   SVETLOE   1212+171          0.4941          0.5319         -0.0001          0.0029          0.0015         -0.0055        81392.023      6501676.311
58620.629076    HART15M   SVETLOE   1212+171          0.5791          0.5319         -0.0228          0.0029          0.0046         -0.0055       172867.235      6501676.311
58620.629076    SVETLOE   WETTZELL  1212+171          0.5319          0.6294          0.0029          0.0007         -0.0055          0.0033      6501676.311            0.000
58620.629076    ISHIOKA   WETTZELL  1212+171          0.4941          0.6294         -0.0001          0.0007          0.0015          0.0033        81392.023            0.000
58620.629076    HART15M   WETTZELL  1212+171          0.5791          0.6294         -0.0228          0.0007          0.0046          0.0033       172867.235            0.000
58620.632456    FORTLEZA  SVETLOE   OJ287             3.4675          0.3753          0.0002          0.0026         -0.0289         -0.0001        72541.509      6501676.332
58620.633879    HART15M   WETTZELL  0648-165          0.2446          0.6854         -0.0009          0.0125         -0.0004         -0.0010       172868.015            0.000
58620.635303    HART15M   WETTZELL  0748+126          0.2848          0.3408         -0.0065          0.0020         -0.0003          0.0000       172868.243            0.000
58620.636414    FORTLEZA  KOKEE     2255-282          5.9101          0.5866         -0.0002         -0.0074          0.0814          0.0002        72543.802       241502.878
58620.636958    HART15M   WETTZELL  0420-014          0.5702          0.6944         -0.0069          0.0069         -0.0047         -0.0034       172868.510            0.000
58620.640754    SVETLOE   WETTZELL  0442+389          0.3845          0.3426         -0.0000         -0.0000          0.0031         -0.0006      6501676.360            0.000
58620.646484    KOKEE     SVETLOE   1736+324          0.3461          1.3642          0.0010         -0.0366         -0.0000         -0.0357       241495.812      6501676.418
58620.647051    HART15M   ISHIOKA   1243-072          0.3846          0.7681         -0.0025         -0.0006          0.0020          0.0035       172870.125        81393.665
58620.647051    ISHIOKA   WETTZELL  1243-072          0.7681          2.4329         -0.0006          0.0611          0.0035          0.0521        81393.665            0.000
58620.647051    HART15M   WETTZELL  1243-072          0.3846          2.4329         -0.0025          0.0611          0.0020          0.0521       172870.125            0.000
58620.650708    ISHIOKA   WETTZELL  3C371             0.3462          0.5250          0.0001         -0.0073         -0.0001          0.0005        81394.000            0.000
58620.650870    FORTLEZA  HART15M   0530-727          3.0447          0.3667         -0.0000          0.0153         -0.0012         -0.0005        72552.153       172870.735
58620.652421    ISHIOKA   SVETLOE   2229+695          0.4924          0.4353          0.0003         -0.0044         -0.0006          0.0007        81394.153      6501676.462
58620.652421    ISHIOKA   KOKEE     2229+695          0.4924          0.4377          0.0003          0.0047         -0.0006          0.0000        81394.153       241491.665
58620.652421    MATERA    WETTZELL  2229+695          0.7758          0.5161          0.0091         -0.0070          0.0022         -0.0005       -48513.794            0.000
58620.652421    MATERA    SVETLOE   2229+695          0.7758          0.4353          0.0091         -0.0044          0.0022          0.0007       -48513.794      6501676.462
58620.652421    ISHIOKA   MATERA    2229+695          0.4924          0.7758          0.0003          0.0091         -0.0006          0.0022        81394.153       -48513.794
58620.652421    KOKEE     MATERA    2229+695          0.4377          0.7758          0.0047          0.0091          0.0000          0.0022       241491.665       -48513.794
58620.652421    KOKEE     WETTZELL  2229+695          0.4377          0.5161          0.0047         -0.0070          0.0000         -0.0005       241491.665            0.000
58620.652421    KOKEE     SVETLOE   2229+695          0.4377          0.4353          0.0047         -0.0044          0.0000          0.0007       241491.665      6501676.462
58620.652421    ISHIOKA   WETTZELL  2229+695          0.4924          0.5161          0.0003         -0.0070         -0.0006         -0.0005        81394.153            0.000
58620.654852    HART15M   WETTZELL  0537-286          0.3077          2.9479          0.0028          0.2384         -0.0011         -0.0505       172871.375            0.000
58620.659481    HART15M   ISHIOKA   1212+171          0.4296          0.6313         -0.0151          0.0000          0.0019          0.0021       172872.119        81394.813
58620.659481    ISHIOKA   SVETLOE   1212+171          0.6313          0.4487          0.0000          0.0037          0.0021         -0.0058        81394.813      6501676.499
58620.659481    HART15M   SVETLOE   1212+171          0.4296          0.4487         -0.0151          0.0037          0.0019         -0.0058       172872.119      6501676.499
58620.659481    SVETLOE   WETTZELL  1212+171          0.4487          0.5112          0.0037          0.0015         -0.0058          0.0023      6501676.499            0.000
58620.659481    ISHIOKA   WETTZELL  1212+171          0.6313          0.5112          0.0000          0.0015          0.0021          0.0023        81394.813            0.000
58620.659481    HART15M   WETTZELL  1212+171          0.4296          0.5112         -0.0151          0.0015          0.0019          0.0023       172872.119            0.000
58620.660997    FORTLEZA  MATERA    4C39.25           4.3126          0.3004          0.0008         -0.0000         -0.0268         -0.0003        72557.978       -48518.743
58620.663324    HART15M   SVETLOE   1149-084          0.2775          1.0166         -0.0023          0.0331          0.0007         -0.0277       172872.741      6501676.533
58620.663324    SVETLOE   WETTZELL  1149-084          1.0166          0.9369          0.0331          0.0160         -0.0277          0.0082      6501676.533            0.000
58620.663324    MATERA    WETTZELL  1149-084          0.7345          0.9369         -0.0052          0.0160         -0.0086          0.0082       -48520.081            0.000
58620.663324    MATERA    SVETLOE   1149-084          0.7345          1.0166         -0.0052          0.0331         -0.0086         -0.0277       -48520.081      6501676.533
58620.663324    HART15M   MATERA    1149-084          0.2775          0.7345         -0.0023         -0.0052          0.0007         -0.0086       172872.741       -48520.081
58620.663324    HART15M   WETTZELL  1149-084          0.2775          0.9369         -0.0023          0.0160          0.0007          0.0082       172872.741            0.000
58620.663555    ISHIOKA   KOKEE     2059+034          0.6925          0.2958         -0.0001         -0.0009         -0.0022         -0.0000        81395.192       241483.872
58620.665083    ISHIOKA   KOKEE     1936-155          0.6857          0.3751         -0.0002         -0.0029         -0.0013          0.0000        81395.340       241482.798
58620.665465    SVETLOE   WETTZELL  0748+126          0.4410          0.3403          0.0053          0.0022          0.0040         -0.0002      6501676.552            0.000
58620.665465    FORTLEZA  WETTZELL  0748+126          1.5296          0.3403          0.0000          0.0022         -0.0031         -0.0002        72560.537            0.000
58620.666947    ISHIOKA   KOKEE     2209+236          0.7577          0.2929          0.0001          0.0001         -0.0022         -0.0000        81395.512       241481.497
58620.667768    SVETLOE   WETTZELL  OJ287             0.3822          0.3061          0.0036          0.0015          0.0012          0.0001      6501676.591            0.000
58620.667768    MATERA    WETTZELL  OJ287             0.3082          0.3061         -0.0006          0.0015         -0.0001          0.0001       -48522.644            0.000
58620.667768    MATERA    SVETLOE   OJ287             0.3082          0.3822         -0.0006          0.0036         -0.0001          0.0012       -48522.644      6501676.591
58620.667768    FORTLEZA  MATERA    OJ287             2.2217          0.3082          0.0000         -0.0006         -0.0079         -0.0001        72561.850       -48522.644
58620.667768    FORTLEZA  SVETLOE   OJ287             2.2217          0.3822          0.0000          0.0036         -0.0079          0.0012        72561.850      6501676.591
58620.667768    FORTLEZA  WETTZELL  OJ287             2.2217          0.3061          0.0000          0.0015         -0.0079          0.0001        72561.850            0.000
58620.669585    ISHIOKA   KOKEE     2113+293          0.4954          0.2841          0.0000          0.0004         -0.0006         -0.0000        81395.761       241479.650
58620.670882    ISHIOKA   SVETLOE   1639+230          0.3148          1.2038         -0.0000         -0.0256          0.0000         -0.0677        81395.883      6501676.582
58620.673729    HART15M   ISHIOKA   1243-072          0.3245          1.2206         -0.0027         -0.0007          0.0011          0.0030       172874.403        81396.143
58620.673729    ISHIOKA   SVETLOE   1243-072          1.2206          1.1875         -0.0007          0.0428          0.0030         -0.0505        81396.143      6501676.582
58620.673729    ISHIOKA   WETTZELL  1243-072          1.2206          1.3681         -0.0007          0.0247          0.0030          0.0238        81396.143            0.000
58620.673729    HART15M   WETTZELL  1243-072          0.3245          1.3681         -0.0027          0.0247          0.0011          0.0238       172874.403            0.000
58620.677965    KOKEE     WETTZELL  0151+474          0.5728          0.6035          0.0071         -0.0066         -0.0005         -0.0034       241473.791            0.000
58620.679655    FORTLEZA  HART15M   0530-727          2.9156          0.4171          0.0006          0.0194         -0.0001         -0.0007        72568.633       172875.354
58620.679805    ISHIOKA   SVETLOE   0059+581          0.9795          0.5328          0.0015         -0.0083         -0.0003          0.0045        81396.699      6501676.589
58620.679898    KOKEE     WETTZELL  1039+811          1.2143          0.3259          0.0515         -0.0018          0.0002          0.0001       241472.445            0.000
58620.682884    ISHIOKA   SVETLOE   1504+377          0.3422          0.5144          0.0000         -0.0013          0.0000         -0.0075        81396.973      6501676.600
58620.682884    ISHIOKA   KOKEE     1504+377          0.3422          1.6276          0.0000          0.0558          0.0000          0.0053        81396.973       241470.364
58620.682884    SVETLOE   WETTZELL  1504+377          0.5144          0.6095         -0.0013         -0.0055         -0.0075          0.0044      6501676.600            0.000
58620.682884    MATERA    WETTZELL  1504+377          0.7615          0.6095          0.0046         -0.0055         -0.0100          0.0044       -48531.252            0.000
58620.682884    ISHIOKA   MATERA    1504+377          0.3422          0.7615          0.0000          0.0046          0.0000         -0.0100        81396.973       -48531.252
58620.682884    KOKEE     WETTZELL  1504+377          1.6276          0.6095          0.0558         -0.0055          0.0053          0.0044       241470.364            0.000
58620.682884    KOKEE     SVETLOE   1504+377          1.6276          0.5144          0.0558         -0.0013          0.0053         -0.0075       241470.364      6501676.600
58620.682884    ISHIOKA   WETTZELL  1504+377          0.3422          0.6095          0.0000         -0.0055          0.0000          0.0044        81396.973            0.000
58620.691460    FORTLEZA  MATERA    OJ287             1.7075          0.3502         -0.0001         -0.0007         -0.0045          0.0003        72575.341       -48536.126
58620.691970    HART15M   ISHIOKA   1212+171          0.4001          1.0372         -0.0119          0.0001          0.0010         -0.0004       172877.341        81397.861
58620.691970    ISHIOKA   SVETLOE   1212+171          1.0372          0.4244          0.0001          0.0054         -0.0004         -0.0044        81397.861      6501676.478
58620.691970    HART15M   SVETLOE   1212+171          0.4001          0.4244         -0.0119          0.0054          0.0010         -0.0044       172877.341      6501676.478
58620.691970    SVETLOE   WETTZELL  1212+171          0.4244          0.4487          0.0054          0.0016         -0.0044          0.0020      6501676.478            0.000
58620.691970    ISHIOKA   WETTZELL  1212+171          1.0372          0.4487          0.0001          0.0016         -0.0004          0.0020        81397.861            0.000
58620.695974    SVETLOE   WETTZELL  1418+546          0.3480          0.3896         -0.0009         -0.0018         -0.0028          0.0013      6501676.479            0.000
58620.695974    MATERA    WETTZELL  1418+546          0.4967          0.3896          0.0020         -0.0018         -0.0027          0.0013       -48538.713            0.000
58620.695974    MATERA    SVETLOE   1418+546          0.4967          0.3480          0.0020         -0.0009         -0.0027         -0.0028       -48538.713      6501676.479
58620.697525    ISHIOKA   KOKEE     1936-155          0.6003          0.4371          0.0001         -0.0037          0.0002          0.0002        81398.399       241460.173
58620.697629    FORTLEZA  HART15M   0537-441          1.3350          0.4490          0.0001          0.0126          0.0001         -0.0016        72578.871       172878.241
58620.698995    SVETLOE   WETTZELL  0800+618          0.3128          0.2866         -0.0005         -0.0005          0.0012         -0.0002      6501676.461            0.000
58620.698995    MATERA    WETTZELL  0800+618          0.3559          0.2866          0.0008         -0.0005          0.0004         -0.0002       -48540.451            0.000
