58680.377097    KATH12M   YARRA12M  OJ287             2.0617          0.3871         -0.0022          0.0044          0.0264         -0.0063       147375.177       582196.465
58680.377097    NYALES20  SESHAN25  OJ287             0.6209          2.1026          0.0019         -0.0004         -0.0045          0.0042     -5054946.526       685590.176
58680.377097    NYALES20  WETTZELL  OJ287             0.6209          0.5252          0.0019         -0.0005         -0.0045          0.0004     -5054946.526            0.000
58680.377097    NYALES20  YARRA12M  OJ287             0.6209          0.3871          0.0019          0.0044         -0.0045         -0.0063     -5054946.526       582196.465
58680.377097    SEJONG    NYALES20  OJ287             1.5769          0.6209         -0.0004          0.0019          0.0108         -0.0045      -896235.017     -5054946.526
58680.377097    SEJONG    SESHAN25  OJ287             1.5769          2.1026         -0.0004         -0.0004          0.0108          0.0042      -896235.017       685590.176
58680.377097    SEJONG    WETTZELL  OJ287             1.5769          0.5252         -0.0004         -0.0005          0.0108          0.0004      -896235.017            0.000
58680.377097    SEJONG    YARRA12M  OJ287             1.5769          0.3871         -0.0004          0.0044          0.0108         -0.0063      -896235.017       582196.465
58680.377097    SESHAN25  WETTZELL  OJ287             2.1026          0.5252         -0.0004         -0.0005          0.0042          0.0004       685590.176            0.000
58680.377097    SESHAN25  YARRA12M  OJ287             2.1026          0.3871         -0.0004          0.0044          0.0042         -0.0063       685590.176       582196.465
58680.377097    WETTZELL  YARRA12M  OJ287             0.5252          0.3871         -0.0005          0.0044          0.0004         -0.0063            0.000       582196.465
58680.378613    KATH12M   SEJONG    1144+402          1.0578          0.9090         -0.0011         -0.0006          0.0026          0.0011       147373.721      -896235.207
58680.378613    KATH12M   YARRA12M  1144+402          1.0578          0.3748         -0.0011          0.0067          0.0026         -0.0009       147373.721       582199.894
58680.378613    SEJONG    YARRA12M  1144+402          0.9090          0.3748         -0.0006          0.0067          0.0011         -0.0009      -896235.207       582199.894
58680.379007    AGGO      HART15M   0308-611          0.2465          0.1053          0.0017         -0.0024         -0.0028         -0.0017        75870.029       185548.280
58680.379551    FORTLEZA  NYALES20  2229+695          6.2038          0.3089         -0.0668         -0.0003          0.0238          0.0005        94449.967     -5054939.310
58680.379551    FORTLEZA  SESHAN25  2229+695          6.2038          5.3820         -0.0668         -0.1034          0.0238         -0.0070        94449.967       685595.306
58680.379551    FORTLEZA  WETTZELL  2229+695          6.2038          0.5222         -0.0668          0.0013          0.0238         -0.0002        94449.967            0.000
58680.379551    ISHIOKA   NYALES20  2229+695          2.5527          0.3089         -0.0251         -0.0003          0.0008          0.0005        87689.099     -5054939.310
58680.379551    ISHIOKA   SESHAN25  2229+695          2.5527          5.3820         -0.0251         -0.1034          0.0008         -0.0070        87689.099       685595.306
58680.379551    ISHIOKA   WETTZELL  2229+695          2.5527          0.5222         -0.0251          0.0013          0.0008         -0.0002        87689.099            0.000
58680.379551    NYALES20  SESHAN25  2229+695          0.3089          5.3820         -0.0003         -0.1034          0.0005         -0.0070     -5054939.310       685595.306
58680.379551    NYALES20  WETTZELL  2229+695          0.3089          0.5222         -0.0003          0.0013          0.0005         -0.0002     -5054939.310            0.000
58680.379551    SESHAN25  WETTZELL  2229+695          5.3820          0.5222         -0.1034          0.0013         -0.0070         -0.0002       685595.306            0.000
58680.381090    HART15M   WETTZELL  0814+425          0.2475          0.3861          0.0148          0.0000          0.0074          0.0001       185548.834            0.000
58680.383023    FORTLEZA  HART15M   0642+449          4.1684          0.2102         -0.0253          0.0118         -0.0263          0.0007        94452.701       185549.339
58680.383023    FORTLEZA  NYALES20  0642+449          4.1684          0.3401         -0.0253          0.0007         -0.0263         -0.0004        94452.701     -5054929.106
58680.383023    FORTLEZA  SEJONG    0642+449          4.1684          2.4922         -0.0253         -0.0341         -0.0263          0.0222        94452.701      -896235.777
58680.383023    FORTLEZA  SESHAN25  0642+449          4.1684          3.7197         -0.0253         -0.0287         -0.0263          0.0122        94452.701       685602.585
58680.383023    FORTLEZA  WETTZELL  0642+449          4.1684          0.3459         -0.0253         -0.0000         -0.0263          0.0001        94452.701            0.000
58680.383023    HART15M   ISHIOKA   0642+449          0.2102          4.3262          0.0118         -0.0627          0.0007         -0.0089       185549.339        87689.737
58680.383023    HART15M   NYALES20  0642+449          0.2102          0.3401          0.0118          0.0007          0.0007         -0.0004       185549.339     -5054929.106
58680.383023    HART15M   SEJONG    0642+449          0.2102          2.4922          0.0118         -0.0341          0.0007          0.0222       185549.339      -896235.777
58680.383023    HART15M   SESHAN25  0642+449          0.2102          3.7197          0.0118         -0.0287          0.0007          0.0122       185549.339       685602.585
58680.383023    HART15M   WETTZELL  0642+449          0.2102          0.3459          0.0118         -0.0000          0.0007          0.0001       185549.339            0.000
58680.383023    ISHIOKA   NYALES20  0642+449          4.3262          0.3401         -0.0627          0.0007         -0.0089         -0.0004        87689.737     -5054929.106
58680.383023    ISHIOKA   SEJONG    0642+449          4.3262          2.4922         -0.0627         -0.0341         -0.0089          0.0222        87689.737      -896235.777
58680.383023    ISHIOKA   SESHAN25  0642+449          4.3262          3.7197         -0.0627         -0.0287         -0.0089          0.0122        87689.737       685602.585
58680.383023    ISHIOKA   WETTZELL  0642+449          4.3262          0.3459         -0.0627         -0.0000         -0.0089          0.0001        87689.737            0.000
58680.383023    NYALES20  SESHAN25  0642+449          0.3401          3.7197          0.0007         -0.0287         -0.0004          0.0122     -5054929.106       685602.585
58680.383023    NYALES20  WETTZELL  0642+449          0.3401          0.3459          0.0007         -0.0000         -0.0004          0.0001     -5054929.106            0.000
58680.383023    SEJONG    NYALES20  0642+449          2.4922          0.3401         -0.0341          0.0007          0.0222         -0.0004      -896235.777     -5054929.106
58680.383023    SEJONG    SESHAN25  0642+449          2.4922          3.7197         -0.0341         -0.0287          0.0222          0.0122      -896235.777       685602.585
58680.383023    SEJONG    WETTZELL  0642+449          2.4922          0.3459         -0.0341         -0.0000          0.0222          0.0001      -896235.777            0.000
58680.383023    SESHAN25  WETTZELL  0642+449          3.7197          0.3459         -0.0287         -0.0000          0.0122          0.0001       685602.585            0.000
58680.383173    KATH12M   YARRA12M  1759-396          1.2251          0.3304          0.0008         -0.0030         -0.0073          0.0049       147369.350       582210.218
58680.385014    ISHIOKA   NYALES20  1053+704          1.3428          0.2969         -0.0049         -0.0001         -0.0003         -0.0005        87690.117     -5054923.259
58680.385014    ISHIOKA   SESHAN25  1053+704          1.3428          1.8027         -0.0049         -0.0070         -0.0003          0.0007        87690.117       685606.749
58680.385014    ISHIOKA   WETTZELL  1053+704          1.3428          0.4391         -0.0049          0.0005         -0.0003          0.0002        87690.117            0.000
58680.385014    NYALES20  SESHAN25  1053+704          0.2969          1.8027         -0.0001         -0.0070         -0.0005          0.0007     -5054923.259       685606.749
58680.385014    NYALES20  WETTZELL  1053+704          0.2969          0.4391         -0.0001          0.0005         -0.0005          0.0002     -5054923.259            0.000
58680.385014    SESHAN25  WETTZELL  1053+704          1.8027          0.4391         -0.0070          0.0005          0.0007          0.0002       685606.749            0.000
58680.388231    HART15M   ISHIOKA   1144-379          0.1841          6.9719         -0.0028          0.1762          0.0086         -0.0128       185550.724        87690.723
58680.388231    HART15M   KATH12M   1144-379          0.1841          0.6595         -0.0028          0.0001          0.0086          0.0011       185550.724       147364.491
58680.388231    HART15M   SEJONG    1144-379          0.1841          4.2860         -0.0028          0.1519          0.0086          0.0286       185550.724      -896236.438
58680.388231    HART15M   SESHAN25  1144-379          0.1841          4.1412         -0.0028          0.0508          0.0086          0.0050       185550.724       685613.457
58680.388231    HART15M   YARRA12M  1144-379          0.1841          0.1332         -0.0028         -0.0001          0.0086         -0.0001       185550.724       582221.685
58680.388231    ISHIOKA   KATH12M   1144-379          6.9719          0.6595          0.1762          0.0001         -0.0128          0.0011        87690.723       147364.491
58680.388231    ISHIOKA   SEJONG    1144-379          6.9719          4.2860          0.1762          0.1519         -0.0128          0.0286        87690.723      -896236.438
58680.388231    ISHIOKA   SESHAN25  1144-379          6.9719          4.1412          0.1762          0.0508         -0.0128          0.0050        87690.723       685613.457
58680.388231    ISHIOKA   YARRA12M  1144-379          6.9719          0.1332          0.1762         -0.0001         -0.0128         -0.0001        87690.723       582221.685
58680.388231    KATH12M   SEJONG    1144-379          0.6595          4.2860          0.0001          0.1519          0.0011          0.0286       147364.491      -896236.438
58680.388231    KATH12M   SESHAN25  1144-379          0.6595          4.1412          0.0001          0.0508          0.0011          0.0050       147364.491       685613.457
58680.388231    KATH12M   YARRA12M  1144-379          0.6595          0.1332          0.0001         -0.0001          0.0011         -0.0001       147364.491       582221.685
58680.388231    SEJONG    SESHAN25  1144-379          4.2860          4.1412          0.1519          0.0508          0.0286          0.0050      -896236.438       685613.457
58680.388231    SEJONG    YARRA12M  1144-379          4.2860          0.1332          0.1519         -0.0001          0.0286         -0.0001      -896236.438       582221.685
58680.388231    SESHAN25  YARRA12M  1144-379          4.1412          0.1332          0.0508         -0.0001          0.0050         -0.0001       685613.457       582221.685
58680.388717    FORTLEZA  NYALES20  0229+131          0.9231          0.7858         -0.0005          0.0051         -0.0001          0.0081        94457.188     -5054912.363
58680.388717    FORTLEZA  WETTZELL  0229+131          0.9231          0.5432         -0.0005         -0.0003         -0.0001         -0.0006        94457.188            0.000
58680.388717    NYALES20  WETTZELL  0229+131          0.7858          0.5432          0.0051         -0.0003          0.0081         -0.0006     -5054912.363            0.000
58680.390951    ISHIOKA   SESHAN25  0529+483         10.4950          7.4620         -0.3649         -0.1373         -0.0394          0.0422        87691.227       685619.123
58680.390951    ISHIOKA   WETTZELL  0529+483         10.4950          0.3301         -0.3649         -0.0000         -0.0394         -0.0000        87691.227            0.000
58680.390951    SESHAN25  WETTZELL  0529+483          7.4620          0.3301         -0.1373         -0.0000          0.0422         -0.0000       685619.123            0.000
58680.391298    HART15M   KATH12M   1057-797          0.1771          1.4742         -0.0035          0.0012          0.0014          0.0017       185551.540       147361.558
58680.391298    HART15M   YARRA12M  1057-797          0.1771          0.2236         -0.0035         -0.0013          0.0014         -0.0001       185551.540       582228.655
58680.391298    KATH12M   YARRA12M  1057-797          1.4742          0.2236          0.0012         -0.0013          0.0017         -0.0001       147361.558       582228.655
58680.391993    AGGO      NYALES20  2215+150          0.4764          1.4141         -0.0079         -0.0120          0.0223          0.0348        75867.860     -5054902.732
58680.392710    ISHIOKA   KATH12M   OJ287             3.1213          3.0017         -0.0073         -0.0018         -0.0094          0.0574        87691.548       147360.208
58680.392710    ISHIOKA   SEJONG    OJ287             3.1213          1.8484         -0.0073         -0.0021         -0.0094          0.0147        87691.548      -896237.024
58680.392710    ISHIOKA   SESHAN25  OJ287             3.1213          2.4044         -0.0073         -0.0012         -0.0094          0.0059        87691.548       685622.791
58680.392710    ISHIOKA   WETTZELL  OJ287             3.1213          0.4854         -0.0073         -0.0000         -0.0094          0.0004        87691.548            0.000
58680.392710    ISHIOKA   YARRA12M  OJ287             3.1213          0.4968         -0.0073          0.0038         -0.0094         -0.0069        87691.548       582231.869
58680.392710    KATH12M   SEJONG    OJ287             3.0017          1.8484         -0.0018         -0.0021          0.0574          0.0147       147360.208      -896237.024
58680.392710    KATH12M   SESHAN25  OJ287             3.0017          2.4044         -0.0018         -0.0012          0.0574          0.0059       147360.208       685622.791
58680.392710    KATH12M   WETTZELL  OJ287             3.0017          0.4854         -0.0018         -0.0000          0.0574          0.0004       147360.208            0.000
58680.392710    KATH12M   YARRA12M  OJ287             3.0017          0.4968         -0.0018          0.0038          0.0574         -0.0069       147360.208       582231.869
58680.392710    SEJONG    SESHAN25  OJ287             1.8484          2.4044         -0.0021         -0.0012          0.0147          0.0059      -896237.024       685622.791
58680.392710    SEJONG    WETTZELL  OJ287             1.8484          0.4854         -0.0021         -0.0000          0.0147          0.0004      -896237.024            0.000
58680.392710    SEJONG    YARRA12M  OJ287             1.8484          0.4968         -0.0021          0.0038          0.0147         -0.0069      -896237.024       582231.869
58680.392710    SESHAN25  WETTZELL  OJ287             2.4044          0.4854         -0.0012         -0.0000          0.0059          0.0004       685622.791            0.000
58680.392710    SESHAN25  YARRA12M  OJ287             2.4044          0.4968         -0.0012          0.0038          0.0059         -0.0069       685622.791       582231.869
58680.392710    WETTZELL  YARRA12M  OJ287             0.4854          0.4968         -0.0000          0.0038          0.0004         -0.0069            0.000       582231.869
58680.394389    FORTLEZA  HART15M   0700-197          2.4076          0.0892          0.0041          0.0001         -0.0110          0.0001        94461.641       185552.353
58680.394389    FORTLEZA  WETTZELL  0700-197          2.4076          1.0032          0.0041          0.0005         -0.0110          0.0008        94461.641            0.000
58680.394389    HART15M   WETTZELL  0700-197          0.0892          1.0032          0.0001          0.0005          0.0001          0.0008       185552.353            0.000
58680.394898    ISHIOKA   NYALES20  0014+813          2.0432          0.2802         -0.0148         -0.0002          0.0004          0.0002        87691.964     -5054894.188
58680.394898    ISHIOKA   SEJONG    0014+813          2.0432          1.8659         -0.0148         -0.0273          0.0004         -0.0008        87691.964      -896237.303
58680.394898    ISHIOKA   SESHAN25  0014+813          2.0432          3.3834         -0.0148         -0.0303          0.0004         -0.0004        87691.964       685627.343
58680.394898    NYALES20  SESHAN25  0014+813          0.2802          3.3834         -0.0002         -0.0303          0.0002         -0.0004     -5054894.188       685627.343
58680.394898    SEJONG    NYALES20  0014+813          1.8659          0.2802         -0.0273         -0.0002         -0.0008          0.0002      -896237.303     -5054894.188
58680.394898    SEJONG    SESHAN25  0014+813          1.8659          3.3834         -0.0273         -0.0303         -0.0008         -0.0004      -896237.303       685627.343
58680.396449    ISHIOKA   NYALES20  3C418             2.2989          0.4052         -0.0141         -0.0016          0.0049          0.0014        87692.269     -5054889.618
58680.396449    ISHIOKA   SEJONG    3C418             2.2989          2.6769         -0.0141         -0.0496          0.0049         -0.0221        87692.269      -896237.526
58680.396449    ISHIOKA   SESHAN25  3C418             2.2989          6.5038         -0.0141         -0.0923          0.0049         -0.0312        87692.269       685630.576
58680.396449    ISHIOKA   WETTZELL  3C418             2.2989          1.1925         -0.0141         -0.0023          0.0049         -0.0016        87692.269            0.000
58680.396449    NYALES20  SESHAN25  3C418             0.4052          6.5038         -0.0016         -0.0923          0.0014         -0.0312     -5054889.618       685630.576
58680.396449    NYALES20  WETTZELL  3C418             0.4052          1.1925         -0.0016         -0.0023          0.0014         -0.0016     -5054889.618            0.000
58680.396449    SEJONG    NYALES20  3C418             2.6769          0.4052         -0.0496         -0.0016         -0.0221          0.0014      -896237.526     -5054889.618
58680.396449    SEJONG    SESHAN25  3C418             2.6769          6.5038         -0.0496         -0.0923         -0.0221         -0.0312      -896237.526       685630.576
58680.396449    SESHAN25  WETTZELL  3C418             6.5038          1.1925         -0.0923         -0.0023         -0.0312         -0.0016       685630.576            0.000
58680.396518    HART15M   YARRA12M  0537-441          0.0954          0.9381         -0.0003         -0.0112         -0.0007         -0.0210       185552.910       582240.529
58680.398544    FORTLEZA  HART15M   0537-286          1.3770          0.0913          0.0020         -0.0001         -0.0026         -0.0008        94464.898       185553.442
58680.398544    FORTLEZA  WETTZELL  0537-286          1.3770          1.6248          0.0020          0.0076         -0.0026         -0.0005        94464.898            0.000
58680.398544    HART15M   WETTZELL  0537-286          0.0913          1.6248         -0.0001          0.0076         -0.0008         -0.0005       185553.442            0.000
58680.398822    ISHIOKA   KATH12M   1144+402          1.1709          1.1629         -0.0010         -0.0002         -0.0012          0.0038        87692.722       147354.363
58680.398822    ISHIOKA   NYALES20  1144+402          1.1709          0.4279         -0.0010         -0.0003         -0.0012         -0.0029        87692.722     -5054882.636
58680.398822    ISHIOKA   SEJONG    1144+402          1.1709          0.9463         -0.0010         -0.0009         -0.0012          0.0016        87692.722      -896237.840
58680.398822    ISHIOKA   SESHAN25  1144+402          1.1709          1.4048         -0.0010         -0.0009         -0.0012          0.0007        87692.722       685635.517
58680.398822    ISHIOKA   YARRA12M  1144+402          1.1709          0.4260         -0.0010          0.0029         -0.0012         -0.0015        87692.722       582245.765
58680.398822    KATH12M   NYALES20  1144+402          1.1629          0.4279         -0.0002         -0.0003          0.0038         -0.0029       147354.363     -5054882.636
58680.398822    KATH12M   SEJONG    1144+402          1.1629          0.9463         -0.0002         -0.0009          0.0038          0.0016       147354.363      -896237.840
58680.398822    KATH12M   SESHAN25  1144+402          1.1629          1.4048         -0.0002         -0.0009          0.0038          0.0007       147354.363       685635.517
58680.398822    KATH12M   YARRA12M  1144+402          1.1629          0.4260         -0.0002          0.0029          0.0038         -0.0015       147354.363       582245.765
58680.398822    NYALES20  SESHAN25  1144+402          0.4279          1.4048         -0.0003         -0.0009         -0.0029          0.0007     -5054882.636       685635.517
58680.398822    NYALES20  YARRA12M  1144+402          0.4279          0.4260         -0.0003          0.0029         -0.0029         -0.0015     -5054882.636       582245.765
58680.398822    SEJONG    NYALES20  1144+402          0.9463          0.4279         -0.0009         -0.0003          0.0016         -0.0029      -896237.840     -5054882.636
58680.398822    SEJONG    SESHAN25  1144+402          0.9463          1.4048         -0.0009         -0.0009          0.0016          0.0007      -896237.840       685635.517
58680.398822    SEJONG    YARRA12M  1144+402          0.9463          0.4260         -0.0009          0.0029          0.0016         -0.0015      -896237.840       582245.765
58680.398822    SESHAN25  YARRA12M  1144+402          1.4048          0.4260         -0.0009          0.0029          0.0007         -0.0015       685635.517       582245.765
58680.400789    AGGO      HART15M   0308-611          0.2473          0.1381          0.0016         -0.0013         -0.0020         -0.0027        75866.386       185554.027
58680.401333    ISHIOKA   NYALES20  0642+449          5.9171          0.3416         -0.1223          0.0010         -0.0473         -0.0003        87693.180     -5054875.222
58680.401333    ISHIOKA   SESHAN25  0642+449          5.9171          4.5953         -0.1223         -0.0338         -0.0473          0.0210        87693.180       685640.761
58680.401333    NYALES20  SESHAN25  0642+449          0.3416          4.5953          0.0010         -0.0338         -0.0003          0.0210     -5054875.222       685640.761
58680.401333    NYALES20  WETTZELL  0642+449          0.3416          0.3457          0.0010          0.0000         -0.0003          0.0000     -5054875.222            0.000
58680.401333    SESHAN25  WETTZELL  0642+449          4.5953          0.3457         -0.0338          0.0000          0.0210          0.0000       685640.761            0.000
58680.402930    ISHIOKA   NYALES20  0800+618          2.0692          0.3079         -0.0147          0.0003         -0.0045         -0.0004        87693.473     -5054870.504
58680.402930    ISHIOKA   SEJONG    0800+618          2.0692          1.5517         -0.0147         -0.0152         -0.0045          0.0053        87693.473      -896238.410
58680.402930    ISHIOKA   SESHAN25  0800+618          2.0692          2.4682         -0.0147         -0.0100         -0.0045          0.0041        87693.473       685644.099
58680.402930    NYALES20  SESHAN25  0800+618          0.3079          2.4682          0.0003         -0.0100         -0.0004          0.0041     -5054870.504       685644.099
58680.402930    SEJONG    NYALES20  0800+618          1.5517          0.3079         -0.0152          0.0003          0.0053         -0.0004      -896238.410     -5054870.504
58680.402930    SEJONG    SESHAN25  0800+618          1.5517          2.4682         -0.0152         -0.0100          0.0053          0.0041      -896238.410       685644.099
58680.403382    KATH12M   YARRA12M  0834-201          2.4385          0.2851          0.0001         -0.0002          0.0390         -0.0031       147349.992       582256.148
58680.404227    AGGO      FORTLEZA  2227-088          0.3148          1.9337         -0.0016          0.0011          0.0097          0.0069        75865.811        94469.374
58680.404956    ISHIOKA   SESHAN25  1849+670          1.4441          2.5177         -0.0059         -0.0108          0.0016         -0.0037        87693.868       685648.313
58680.404956    ISHIOKA   WETTZELL  1849+670          1.4441          0.7410         -0.0059         -0.0021          0.0016         -0.0001        87693.868            0.000
58680.404956    SESHAN25  WETTZELL  1849+670          2.5177          0.7410         -0.0108         -0.0021         -0.0037         -0.0001       685648.313            0.000
58680.407548    KATH12M   SEJONG    1144-379          0.7113          4.9811          0.0000          0.2032          0.0017          0.0432       147346.009      -896239.035
58680.407548    KATH12M   YARRA12M  1144-379          0.7113          0.1521          0.0000         -0.0001          0.0017         -0.0003       147346.009       582265.629
58680.407548    SEJONG    YARRA12M  1144-379          4.9811          0.1521          0.2032         -0.0001          0.0432         -0.0003      -896239.035       582265.629
58680.407595    HART15M   ISHIOKA   0743+277          0.1297          9.0781          0.0012         -0.1894          0.0011         -0.1770       185555.799        87694.350
58680.407595    HART15M   NYALES20  0743+277          0.1297          0.4965          0.0012          0.0026          0.0011         -0.0015       185555.799     -5054856.751
58680.407595    HART15M   SESHAN25  0743+277          0.1297          4.2641          0.0012         -0.0132          0.0011          0.0251       185555.799       685653.828
58680.407595    HART15M   WETTZELL  0743+277          0.1297          0.3761          0.0012          0.0002          0.0011          0.0001       185555.799            0.000
58680.407595    ISHIOKA   NYALES20  0743+277          9.0781          0.4965         -0.1894          0.0026         -0.1770         -0.0015        87694.350     -5054856.751
58680.407595    ISHIOKA   SESHAN25  0743+277          9.0781          4.2641         -0.1894         -0.0132         -0.1770          0.0251        87694.350       685653.828
58680.407595    NYALES20  SESHAN25  0743+277          0.4965          4.2641          0.0026         -0.0132         -0.0015          0.0251     -5054856.751       685653.828
58680.407595    NYALES20  WETTZELL  0743+277          0.4965          0.3761          0.0026          0.0002         -0.0015          0.0001     -5054856.751            0.000
58680.407595    SESHAN25  WETTZELL  0743+277          4.2641          0.3761         -0.0132          0.0002          0.0251          0.0001       685653.828            0.000
58680.409481    FORTLEZA  WETTZELL  0529+483          1.9816          0.3335         -0.0079          0.0000         -0.0034         -0.0000        94473.508            0.000
58680.409597    KATH12M   SEJONG    1424-418          0.6165          4.6780          0.0000          0.1895         -0.0001         -0.0103       147344.030      -896239.307
58680.409597    KATH12M   YARRA12M  1424-418          0.6165          0.1600          0.0000         -0.0001         -0.0001          0.0004       147344.030       582270.306
58680.409597    SEJONG    YARRA12M  1424-418          4.6780          0.1600          0.1895         -0.0001         -0.0103          0.0004      -896239.307       582270.306
58680.410477    AGGO      HART15M   1057-797          0.4749          0.1497          0.0110         -0.0014         -0.0033          0.0014        75864.765       185556.558
58680.411044    ISHIOKA   NYALES20  OJ287             4.3684          0.6416         -0.0197          0.0040         -0.0369         -0.0041        87694.984     -5054846.590
58680.411044    ISHIOKA   SEJONG    OJ287             4.3684          2.2209         -0.0197         -0.0056         -0.0369          0.0185        87694.984      -896239.506
58680.411044    ISHIOKA   SESHAN25  OJ287             4.3684          2.8535         -0.0197         -0.0017         -0.0369          0.0114        87694.984       685661.033
58680.411044    ISHIOKA   WETTZELL  OJ287             4.3684          0.4528         -0.0197          0.0003         -0.0369          0.0004        87694.984            0.000
58680.411044    ISHIOKA   YARRA12M  OJ287             4.3684          0.7411         -0.0197          0.0054         -0.0369         -0.0253        87694.984       582273.615
58680.411044    NYALES20  SESHAN25  OJ287             0.6416          2.8535          0.0040         -0.0017         -0.0041          0.0114     -5054846.590       685661.033
58680.411044    NYALES20  WETTZELL  OJ287             0.6416          0.4528          0.0040          0.0003         -0.0041          0.0004     -5054846.590            0.000
58680.411044    NYALES20  YARRA12M  OJ287             0.6416          0.7411          0.0040          0.0054         -0.0041         -0.0253     -5054846.590       582273.615
58680.411044    SEJONG    NYALES20  OJ287             2.2209          0.6416         -0.0056          0.0040          0.0185         -0.0041      -896239.506     -5054846.590
58680.411044    SEJONG    SESHAN25  OJ287             2.2209          2.8535         -0.0056         -0.0017          0.0185          0.0114      -896239.506       685661.033
58680.411044    SEJONG    WETTZELL  OJ287             2.2209          0.4528         -0.0056          0.0003          0.0185          0.0004      -896239.506            0.000
58680.411044    SEJONG    YARRA12M  OJ287             2.2209          0.7411         -0.0056          0.0054          0.0185         -0.0253      -896239.506       582273.615
58680.411044    SESHAN25  WETTZELL  OJ287             2.8535          0.4528         -0.0017          0.0003          0.0114          0.0004       685661.033            0.000
58680.411044    SESHAN25  YARRA12M  OJ287             2.8535          0.7411         -0.0017          0.0054          0.0114         -0.0253       685661.033       582273.615
58680.411044    WETTZELL  YARRA12M  OJ287             0.4528          0.7411          0.0003          0.0054          0.0004         -0.0253            0.000       582273.615
58680.412224    KATH12M   YARRA12M  1908-201          1.5873          0.9954          0.0001         -0.0057         -0.0182          0.0504       147341.497       582276.315
58680.413023    ISHIOKA   NYALES20  0014+813          2.0580          0.3242         -0.0144         -0.0003          0.0008          0.0002        87695.340     -5054840.748
58680.413023    ISHIOKA   SEJONG    0014+813          2.0580          1.8466         -0.0144         -0.0249          0.0008         -0.0009        87695.340      -896239.769
58680.413023    ISHIOKA   SESHAN25  0014+813          2.0580          3.3801         -0.0144         -0.0176          0.0008         -0.0009        87695.340       685665.164
58680.413023    ISHIOKA   WETTZELL  0014+813          2.0580          0.4395         -0.0144         -0.0006          0.0008         -0.0001        87695.340            0.000
58680.413023    NYALES20  SESHAN25  0014+813          0.3242          3.3801         -0.0003         -0.0176          0.0002         -0.0009     -5054840.748       685665.164
58680.413023    NYALES20  WETTZELL  0014+813          0.3242          0.4395         -0.0003         -0.0006          0.0002         -0.0001     -5054840.748            0.000
58680.413023    SEJONG    NYALES20  0014+813          1.8466          0.3242         -0.0249         -0.0003         -0.0009          0.0002      -896239.769     -5054840.748
58680.413023    SEJONG    SESHAN25  0014+813          1.8466          3.3801         -0.0249         -0.0176         -0.0009         -0.0009      -896239.769       685665.164
58680.413023    SEJONG    WETTZELL  0014+813          1.8466          0.4395         -0.0249         -0.0006         -0.0009         -0.0001      -896239.769            0.000
58680.413023    SESHAN25  WETTZELL  0014+813          3.3801          0.4395         -0.0176         -0.0006         -0.0009         -0.0001       685665.164            0.000
58680.413405    AGGO      FORTLEZA  0537-441          0.3161          1.5055          0.0020          0.0041         -0.0085         -0.0021        75864.275        94476.584
58680.413405    AGGO      HART15M   0537-441          0.3161          0.0888          0.0020         -0.0002         -0.0085         -0.0011        75864.275       185557.328
58680.413405    FORTLEZA  HART15M   0537-441          1.5055          0.0888          0.0041         -0.0002         -0.0021         -0.0011        94476.584       185557.328
58680.414227    KATH12M   YARRA12M  1034-293          0.8961          0.1907          0.0000         -0.0001          0.0047         -0.0010       147339.569       582280.893
58680.414620    ISHIOKA   NYALES20  3C418             2.0583          0.4827         -0.0100         -0.0022          0.0054          0.0011        87695.625     -5054836.033
58680.414620    ISHIOKA   SESHAN25  3C418             2.0583          5.1056         -0.0100         -0.0313          0.0054         -0.0258        87695.625       685668.495
58680.414620    NYALES20  SESHAN25  3C418             0.4827          5.1056         -0.0022         -0.0313          0.0011         -0.0258     -5054836.033       685668.495
58680.417028    KATH12M   YARRA12M  1759-396          0.9145          0.3102          0.0001         -0.0010         -0.0044          0.0034       147336.869       582287.301
58680.417247    HART15M   ISHIOKA   0814+425          0.2428          3.3439          0.0019         -0.0256          0.0039         -0.0170       185558.352        87696.105
58680.417247    HART15M   NYALES20  0814+425          0.2428          0.4195          0.0019          0.0013          0.0039         -0.0008       185558.352     -5054828.290
58680.417247    HART15M   SEJONG    0814+425          0.2428          2.0282          0.0019         -0.0168          0.0039          0.0132       185558.352      -896240.343
58680.417247    HART15M   SESHAN25  0814+425          0.2428          2.9172          0.0019         -0.0062          0.0039          0.0104       185558.352       685673.976
58680.417247    HART15M   WETTZELL  0814+425          0.2428          0.3576          0.0019          0.0000          0.0039          0.0001       185558.352            0.000
58680.417247    ISHIOKA   NYALES20  0814+425          3.3439          0.4195         -0.0256          0.0013         -0.0170         -0.0008        87696.105     -5054828.290
58680.417247    ISHIOKA   SEJONG    0814+425          3.3439          2.0282         -0.0256         -0.0168         -0.0170          0.0132        87696.105      -896240.343
58680.417247    ISHIOKA   SESHAN25  0814+425          3.3439          2.9172         -0.0256         -0.0062         -0.0170          0.0104        87696.105       685673.976
58680.417247    ISHIOKA   WETTZELL  0814+425          3.3439          0.3576         -0.0256          0.0000         -0.0170          0.0001        87696.105            0.000
58680.417247    NYALES20  SESHAN25  0814+425          0.4195          2.9172          0.0013         -0.0062         -0.0008          0.0104     -5054828.290       685673.976
58680.417247    NYALES20  WETTZELL  0814+425          0.4195          0.3576          0.0013          0.0000         -0.0008          0.0001     -5054828.290            0.000
