58666.507629    AGGO      FORTLEZA  0454-234          0.3546          0.8596         -0.0006         -0.0012          0.0000         -0.0007      5070514.005      5082734.414
58666.507629    AGGO      HART15M   0454-234          0.3546          0.1369         -0.0006          0.0006          0.0000          0.0009      5070514.005      5178492.668
58666.507629    AGGO      WETTZELL  0454-234          0.3546          1.8565         -0.0006          0.1156          0.0000         -0.0687      5070514.005      4998371.192
58666.507629    FORTLEZA  HART15M   0454-234          0.8596          0.1369         -0.0012          0.0006         -0.0007          0.0009      5082734.414      5178492.668
58666.507629    FORTLEZA  WETTZELL  0454-234          0.8596          1.8565         -0.0012          0.1156         -0.0007         -0.0687      5082734.414      4998371.192
58666.507629    HART15M   WETTZELL  0454-234          0.1369          1.8565          0.0006          0.1156          0.0009         -0.0687      5178492.668      4998371.192
58666.507838    KATH12M   YARRA12M  0920-397          3.1259          0.7011         -0.1690         -0.0103         -0.0499          0.0065      5157059.117      5550713.959
58666.508092    KOKEE     SEJONG    1606+106          0.9011          0.7003         -0.0004          0.0014          0.0132          0.0004      5205386.671      4102245.632
58666.509539    HART15M   ONSALA60  0403-132          0.2125          2.6010          0.0006         -0.0736          0.0025         -0.0765      5178488.022      4241751.620
58666.509539    HART15M   WETTZELL  0403-132          0.2125          1.4750          0.0006          0.0500          0.0025         -0.0526      5178488.022      4998366.053
58666.509539    ONSALA60  WETTZELL  0403-132          2.6010          1.4750         -0.0736          0.0500         -0.0765         -0.0526      4241751.620      4998366.053
58666.509910    AGGO      FORTLEZA  0727-115          0.7384          1.1892         -0.0009         -0.0011          0.0003         -0.0061      5070508.125      5082729.930
58666.510454    KATH12M   YARRA12M  1034-293          1.0798          0.5153         -0.0130         -0.0026         -0.0065          0.0038      5157049.678      5550713.171
58666.511044    AGGO      KOKEE     2255-282          0.5085          1.0300          0.0012         -0.0260         -0.0001         -0.0116      5070505.199      5205376.901
58666.511715    FORTLEZA  HART15M   0537-441          1.1040          0.1244         -0.0039          0.0014         -0.0017          0.0004      5082726.380      5178482.735
58666.512456    NYALES20  ONSALA60  0656+082          1.3232          0.4918          0.0021         -0.0035          0.0003         -0.0006            0.000      4241740.852
58666.512456    NYALES20  WETTZELL  0656+082          1.3232          0.3981          0.0021          0.0038          0.0003         -0.0010            0.000      4998358.200
58666.512456    ONSALA60  WETTZELL  0656+082          0.4918          0.3981         -0.0035          0.0038         -0.0006         -0.0010      4241740.852      4998358.200
58666.512942    KATH12M   YARRA12M  2052-474          1.0880          1.0258         -0.0201         -0.0328          0.0050         -0.0149      5157040.702      5550712.417
58666.513173    AGGO      HART15M   0308-611          0.3485          0.2316          0.0018          0.0083          0.0000          0.0012      5070499.701      5178479.194
58666.514400    KOKEE     NYALES20  2215+150          0.5281          3.7142         -0.0007         -0.0186         -0.0025          0.0086      5205365.797            0.000
58666.514585    KATH12M   YARRA12M  1144-379          0.6638          0.4026         -0.0056         -0.0020         -0.0018          0.0019      5157034.771      5550711.922
58666.514956    AGGO      FORTLEZA  0458-020          0.4270          0.8094         -0.0028          0.0001          0.0000         -0.0006      5070495.111      5082720.004
58666.514956    AGGO      HART15M   0458-020          0.4270          0.1879         -0.0028         -0.0016          0.0000          0.0014      5070495.111      5178474.855
58666.514956    AGGO      ONSALA60  0458-020          0.4270          0.8549         -0.0028         -0.0095          0.0000         -0.0060      5070495.111      4241731.637
58666.514956    AGGO      WETTZELL  0458-020          0.4270          0.6149         -0.0028          0.0087          0.0000         -0.0084      5070495.111      4998351.440
58666.514956    FORTLEZA  HART15M   0458-020          0.8094          0.1879          0.0001         -0.0016         -0.0006          0.0014      5082720.004      5178474.855
58666.514956    FORTLEZA  ONSALA60  0458-020          0.8094          0.8549          0.0001         -0.0095         -0.0006         -0.0060      5082720.004      4241731.637
58666.514956    FORTLEZA  WETTZELL  0458-020          0.8094          0.6149          0.0001          0.0087         -0.0006         -0.0084      5082720.004      4998351.440
58666.514956    HART15M   ONSALA60  0458-020          0.1879          0.8549         -0.0016         -0.0095          0.0014         -0.0060      5178474.855      4241731.637
58666.514956    HART15M   WETTZELL  0458-020          0.1879          0.6149         -0.0016          0.0087          0.0014         -0.0084      5178474.855      4998351.440
58666.514956    ONSALA60  WETTZELL  0458-020          0.8549          0.6149         -0.0095          0.0087         -0.0060         -0.0084      4241731.637      4998351.440
58666.516507    KATH12M   YARRA12M  1741-038          0.4093          0.4933          0.0006          0.0033          0.0004         -0.0038      5157027.843      5550711.337
58666.516576    KOKEE     SEJONG    2059+034          0.4985          4.1662         -0.0027          0.0039         -0.0007          0.0616      5205358.599      4102221.346
58666.517074    NYALES20  WETTZELL  0912+029          1.9933          0.4288          0.0092          0.0049         -0.0011          0.0020            0.000      4998345.726
58666.517641    FORTLEZA  HART15M   0606-223          0.9257          0.1086         -0.0014          0.0001         -0.0020          0.0003      5082714.723      5178468.315
58666.517907    KATH12M   YARRA12M  1908-201          0.5286          0.6447         -0.0012         -0.0023          0.0011         -0.0080      5157022.792      5550710.911
58666.518845    ONSALA60  WETTZELL  0700-197          1.4797          0.8229         -0.0501          0.0234         -0.0056         -0.0048      4241717.289      4998340.954
58666.519134    KOKEE     SEJONG    1958-179          0.6212          4.6429         -0.0086          0.1018          0.0008          0.0533      5205350.145      4102214.018
58666.519296    KATH12M   YARRA12M  1104-445          0.9271          0.4607         -0.0129         -0.0043         -0.0029          0.0028      5157017.783      5550710.489
58666.520176    NYALES20  ONSALA60  0229+131          1.7197          1.1108          0.0009         -0.0001          0.0026         -0.0139            0.000      4241712.380
58666.520176    NYALES20  WETTZELL  0229+131          1.7197          1.0479          0.0009         -0.0020          0.0026         -0.0331            0.000      4998337.365
58666.520176    ONSALA60  WETTZELL  0229+131          1.1108          1.0479         -0.0001         -0.0020         -0.0139         -0.0331      4241712.380      4998337.365
58666.521333    KATH12M   SEJONG    1334-127          0.4295          1.1156         -0.0001          0.0090         -0.0005         -0.0017      5157010.430      4102207.725
58666.521333    KATH12M   YARRA12M  1334-127          0.4295          0.3534         -0.0001          0.0015         -0.0005          0.0009      5157010.430      5550709.876
58666.521333    SEJONG    YARRA12M  1334-127          1.1156          0.3534          0.0090          0.0015         -0.0017          0.0009      4102207.725      5550709.876
58666.521599    HART15M   NYALES20  0808+019          0.0977          1.9918         -0.0012          0.0122          0.0001         -0.0002      5178458.697            0.000
58666.521599    HART15M   ONSALA60  0808+019          0.0977          0.5461         -0.0012         -0.0061          0.0001          0.0002      5178458.697      4241707.128
58666.521599    HART15M   WETTZELL  0808+019          0.0977          0.4176         -0.0012          0.0046          0.0001          0.0002      5178458.697      4998333.529
58666.521599    NYALES20  ONSALA60  0808+019          1.9918          0.5461          0.0122         -0.0061         -0.0002          0.0002            0.000      4241707.128
58666.521599    NYALES20  WETTZELL  0808+019          1.9918          0.4176          0.0122          0.0046         -0.0002          0.0002            0.000      4998333.529
58666.521599    ONSALA60  WETTZELL  0808+019          0.5461          0.4176         -0.0061          0.0046          0.0002          0.0002      4241707.128      4998333.529
58666.522410    AGGO      FORTLEZA  2355-106          0.5146          2.2447         -0.0018         -0.0040         -0.0000          0.0299      5070475.888      5082705.317
58666.522410    AGGO      KOKEE     2355-106          0.5146          0.9469         -0.0018         -0.0124         -0.0000         -0.0121      5070475.888      5205339.309
58666.522410    FORTLEZA  KOKEE     2355-106          2.2447          0.9469         -0.0040         -0.0124          0.0299         -0.0121      5082705.317      5205339.309
58666.523856    KATH12M   YARRA12M  1606+106          0.3832          0.4521          0.0016          0.0058          0.0000         -0.0015      5157001.314      5550709.116
58666.524400    HART15M   SEJONG    1124-186          0.0989          4.3756         -0.0001          0.1142         -0.0002         -0.0471      5178451.888      4102198.959
58666.525106    NYALES20  ONSALA60  0506+101          1.4216          0.5613          0.0051         -0.0043          0.0016         -0.0026            0.000      4241694.190
58666.525870    HART15M   KATH12M   1244-255          0.1294          0.5028          0.0008         -0.0019         -0.0003         -0.0009      5178448.323      5156994.035
58666.525870    HART15M   SEJONG    1244-255          0.1294          2.3631          0.0008          0.0500         -0.0003         -0.0137      5178448.323      4102194.751
58666.525870    HART15M   YARRA12M  1244-255          0.1294          0.3831          0.0008         -0.0001         -0.0003          0.0016      5178448.323      5550708.513
58666.525870    KATH12M   SEJONG    1244-255          0.5028          2.3631         -0.0019          0.0500         -0.0009         -0.0137      5156994.035      4102194.751
58666.525870    KATH12M   YARRA12M  1244-255          0.5028          0.3831         -0.0019         -0.0001         -0.0009          0.0016      5156994.035      5550708.513
58666.525870    SEJONG    YARRA12M  1244-255          2.3631          0.3831          0.0500         -0.0001         -0.0137          0.0016      4102194.751      5550708.513
58666.527618    AGGO      FORTLEZA  0727-115          0.6310          1.0495         -0.0013         -0.0009          0.0000         -0.0048      5070462.451      5082695.046
58666.527618    AGGO      HART15M   0727-115          0.6310          0.0973         -0.0013         -0.0005          0.0000          0.0001      5070462.451      5178444.081
58666.527618    AGGO      ONSALA60  0727-115          0.6310          0.8426         -0.0013         -0.0188          0.0000         -0.0014      5070462.451      4241684.926
58666.527618    AGGO      WETTZELL  0727-115          0.6310          0.6051         -0.0013          0.0095          0.0000         -0.0016      5070462.451      4998317.308
58666.527618    FORTLEZA  HART15M   0727-115          1.0495          0.0973         -0.0009         -0.0005         -0.0048          0.0001      5082695.046      5178444.081
58666.527618    FORTLEZA  ONSALA60  0727-115          1.0495          0.8426         -0.0009         -0.0188         -0.0048         -0.0014      5082695.046      4241684.926
58666.527618    FORTLEZA  WETTZELL  0727-115          1.0495          0.6051         -0.0009          0.0095         -0.0048         -0.0016      5082695.046      4998317.308
58666.527618    HART15M   ONSALA60  0727-115          0.0973          0.8426         -0.0005         -0.0188          0.0001         -0.0014      5178444.081      4241684.926
58666.527618    HART15M   WETTZELL  0727-115          0.0973          0.6051         -0.0005          0.0095          0.0001         -0.0016      5178444.081      4998317.308
58666.527618    ONSALA60  WETTZELL  0727-115          0.8426          0.6051         -0.0188          0.0095         -0.0014         -0.0016      4241684.926      4998317.308
58666.529435    HART15M   YARRA12M  0530-727          0.1523          1.2814          0.0048         -0.0759          0.0001          0.0072      5178439.667      5550707.407
58666.529736    KATH12M   KOKEE     1759-396          0.4115          1.5552         -0.0021         -0.0706          0.0003          0.0205      5156980.082      5205315.065
58666.529736    KOKEE     SEJONG    1759-396          1.5552          4.2660         -0.0706          0.2228          0.0205          0.0436      5205315.065      4102183.708
58666.529782    NYALES20  ONSALA60  0656+082          1.3808          0.4629          0.0080         -0.0046          0.0008         -0.0008            0.000      4241676.942
58666.529782    NYALES20  WETTZELL  0656+082          1.3808          0.4001          0.0080          0.0028          0.0008         -0.0012            0.000      4998311.472
58666.529782    ONSALA60  WETTZELL  0656+082          0.4629          0.4001         -0.0046          0.0028         -0.0008         -0.0012      4241676.942      4998311.472
58666.529817    AGGO      FORTLEZA  0454-234          0.3451          0.8349         -0.0006         -0.0012          0.0000         -0.0002      5070456.777      5082690.717
58666.531322    HART15M   WETTZELL  0403-132          0.2880          2.2718          0.0025          0.0725          0.0008         -0.1104      5178435.081      4998307.318
58666.532085    KATH12M   KOKEE     1741-038          0.3647          0.7684          0.0006         -0.0069          0.0002          0.0071      5156971.597      5205307.289
58666.532085    KATH12M   SEJONG    1741-038          0.3647          0.9229          0.0006          0.0069          0.0002          0.0026      5156971.597      4102177.003
58666.532085    KATH12M   YARRA12M  1741-038          0.3647          0.4663          0.0006          0.0033          0.0002         -0.0035      5156971.597      5550706.587
58666.532085    KOKEE     SEJONG    1741-038          0.7684          0.9229         -0.0069          0.0069          0.0071          0.0026      5205307.289      4102177.003
58666.532085    KOKEE     YARRA12M  1741-038          0.7684          0.4663         -0.0069          0.0033          0.0071         -0.0035      5205307.289      5550706.587
58666.532085    SEJONG    YARRA12M  1741-038          0.9229          0.4663          0.0069          0.0033          0.0026         -0.0035      4102177.003      5550706.587
58666.532132    NYALES20  ONSALA60  3C274             1.4905          0.7268          0.0041         -0.0037         -0.0028          0.0057            0.000      4241668.291
58666.532896    HART15M   WETTZELL  0646-306          0.1013          2.0492          0.0004          0.1118          0.0000         -0.0367      5178431.257      4998303.067
58666.533069    KATH12M   YARRA12M  1921-293          0.4832          0.5714         -0.0021         -0.0039          0.0006         -0.0069      5156968.056      5550706.273
58666.533486    KOKEE     SEJONG    1908-201          0.7076          2.1501         -0.0121          0.0422          0.0034          0.0231      5205302.641      4102173.016
58666.534470    HART15M   NYALES20  0736+017          0.1048          1.9843         -0.0013          0.0198          0.0000          0.0006      5178427.430            0.000
58666.534470    HART15M   ONSALA60  0736+017          0.1048          0.5263         -0.0013         -0.0069          0.0000         -0.0005      5178427.430      4241659.674
58666.534470    HART15M   WETTZELL  0736+017          0.1048          0.4191         -0.0013          0.0035          0.0000         -0.0008      5178427.430      4998298.820
58666.534470    NYALES20  ONSALA60  0736+017          1.9843          0.5263          0.0198         -0.0069          0.0006         -0.0005            0.000      4241659.674
58666.534470    NYALES20  WETTZELL  0736+017          1.9843          0.4191          0.0198          0.0035          0.0006         -0.0008            0.000      4998298.820
58666.534470    ONSALA60  WETTZELL  0736+017          0.5263          0.4191         -0.0069          0.0035         -0.0005         -0.0008      4241659.674      4998298.820
58666.534574    KATH12M   YARRA12M  2052-474          0.8209          0.8187         -0.0121         -0.0213          0.0016         -0.0127      5156962.635      5550705.798
58666.536194    AGGO      HART15M   0458-020          0.4020          0.2250         -0.0025         -0.0019         -0.0000          0.0002      5070440.311      5178423.248
58666.536194    AGGO      ONSALA60  0458-020          0.4020          0.9340         -0.0025         -0.0142         -0.0000         -0.0069      5070440.311      4241653.336
58666.536194    AGGO      WETTZELL  0458-020          0.4020          0.6725         -0.0025          0.0070         -0.0000         -0.0099      5070440.311      4998294.141
58666.536194    HART15M   ONSALA60  0458-020          0.2250          0.9340         -0.0019         -0.0142          0.0002         -0.0069      5178423.248      4241653.336
58666.536194    HART15M   WETTZELL  0458-020          0.2250          0.6725         -0.0019          0.0070          0.0002         -0.0099      5178423.248      4998294.141
58666.536194    ONSALA60  WETTZELL  0458-020          0.9340          0.6725         -0.0142          0.0070         -0.0069         -0.0099      4241653.336      4998294.141
58666.536379    KATH12M   YARRA12M  1104-445          1.0374          0.5120         -0.0205         -0.0058         -0.0024          0.0044      5156956.118      5550705.239
58666.537815    AGGO      KOKEE     2255-282          0.6202          0.8919          0.0025         -0.0218          0.0001         -0.0061      5070436.126      5205288.319
58666.538173    FORTLEZA  NYALES20  0229+131          1.0501          1.7791          0.0016         -0.0000          0.0045          0.0004      5082674.272            0.000
58666.538173    FORTLEZA  ONSALA60  0229+131          1.0501          1.3596          0.0016          0.0048          0.0045         -0.0189      5082674.272      4241646.052
58666.538173    FORTLEZA  WETTZELL  0229+131          1.0501          1.3328          0.0016         -0.0074          0.0045         -0.0485      5082674.272      4998288.786
58666.538173    NYALES20  ONSALA60  0229+131          1.7791          1.3596         -0.0000          0.0048          0.0004         -0.0189            0.000      4241646.052
58666.538173    NYALES20  WETTZELL  0229+131          1.7791          1.3328         -0.0000         -0.0074          0.0004         -0.0485            0.000      4998288.786
58666.538173    ONSALA60  WETTZELL  0229+131          1.3596          1.3328          0.0048         -0.0074         -0.0189         -0.0485      4241646.052      4998288.786
58666.538185    HART15M   KATH12M   1334-127          0.1810          0.4296          0.0001         -0.0002          0.0000         -0.0002      5178418.415      5156949.609
58666.538185    HART15M   SEJONG    1334-127          0.1810          1.2476          0.0001          0.0166          0.0000         -0.0082      5178418.415      4102159.593
58666.538185    HART15M   YARRA12M  1334-127          0.1810          0.3721          0.0001          0.0015          0.0000          0.0015      5178418.415      5550704.672
58666.538185    KATH12M   SEJONG    1334-127          0.4296          1.2476         -0.0002          0.0166         -0.0002         -0.0082      5156949.609      4102159.593
58666.538185    KATH12M   YARRA12M  1334-127          0.4296          0.3721         -0.0002          0.0015         -0.0002          0.0015      5156949.609      5550704.672
58666.538185    SEJONG    YARRA12M  1334-127          1.2476          0.3721          0.0166          0.0015         -0.0082          0.0015      4102159.593      5550704.672
58666.539759    HART15M   WETTZELL  1034-293          0.0967          2.4063          0.0002          0.1620          0.0000          0.0711      5178414.598      4998284.498
58666.539875    AGGO      KOKEE     2355-106          0.5662          0.8209         -0.0017         -0.0108          0.0001         -0.0078      5070430.801      5205281.505
58666.540731    KATH12M   YARRA12M  1124-186          1.0064          0.5613         -0.0078         -0.0006         -0.0006          0.0066      5156940.419      5550703.878
58666.541032    SEJONG    NYALES20  1606+106          0.6784          4.1783          0.0037         -0.0432          0.0000          0.0060      4102151.460            0.000
58666.542537    KATH12M   SEJONG    1244-255          0.5302          3.0062         -0.0026          0.1200          0.0001         -0.0713      5156933.901      4102147.161
58666.542537    KATH12M   YARRA12M  1244-255          0.5302          0.4119         -0.0026         -0.0003          0.0001          0.0024      5156933.901      5550703.317
58666.542537    SEJONG    YARRA12M  1244-255          3.0062          0.4119          0.1200         -0.0003         -0.0713          0.0024      4102147.161      5550703.317
58666.543035    HART15M   ONSALA60  0847-120          0.1047          0.8696         -0.0005         -0.0213         -0.0000          0.0007      5178406.655      4241628.164
58666.543035    HART15M   WETTZELL  0847-120          0.1047          0.5614         -0.0005          0.0082         -0.0000          0.0005      5178406.655      4998275.640
58666.543035    ONSALA60  WETTZELL  0847-120          0.8696          0.5614         -0.0213          0.0082          0.0007          0.0005      4241628.164      4998275.640
58666.543868    AGGO      FORTLEZA  0727-115          0.5419          0.9824         -0.0014         -0.0007         -0.0001         -0.0039      5070420.492      5082663.049
58666.545940    NYALES20  ONSALA60  0656+082          1.3525          0.5008          0.0066         -0.0051         -0.0017         -0.0010            0.000      4241617.479
58666.545940    NYALES20  WETTZELL  0656+082          1.3525          0.3816          0.0066          0.0026         -0.0017         -0.0011            0.000      4998267.778
58666.545940    ONSALA60  WETTZELL  0656+082          0.5008          0.3816         -0.0051          0.0026         -0.0010         -0.0011      4241617.479      4998267.778
58666.546264    AGGO      FORTLEZA  0454-234          0.3303          0.8443         -0.0006         -0.0012         -0.0000          0.0003      5070414.308      5082658.325
58666.546449    HART15M   KATH12M   1144-379          0.1251          0.8532          0.0007         -0.0112          0.0001          0.0016      5178398.376      5156919.817
58666.546449    HART15M   YARRA12M  1144-379          0.1251          0.4736          0.0007         -0.0034          0.0001          0.0039      5178398.376      5550702.051
58666.546449    KATH12M   YARRA12M  1144-379          0.8532          0.4736         -0.0112         -0.0034          0.0016          0.0039      5156919.817      5550702.051
58666.547386    NYALES20  ONSALA60  0808+019          1.9446          0.5361          0.0147         -0.0072         -0.0011         -0.0003            0.000      4241612.148
58666.547386    NYALES20  WETTZELL  0808+019          1.9446          0.4006          0.0147          0.0034         -0.0011         -0.0003            0.000      4998263.869
58666.547386    ONSALA60  WETTZELL  0808+019          0.5361          0.4006         -0.0072          0.0034         -0.0003         -0.0003      4241612.148      4998263.869
58666.547988    KATH12M   KOKEE     1741-038          0.3525          0.8454          0.0006         -0.0085         -0.0001          0.0092      5156914.268      5205254.644
58666.547988    KATH12M   SEJONG    1741-038          0.3525          0.8569          0.0006          0.0096         -0.0001          0.0034      5156914.268      4102131.601
58666.547988    KATH12M   YARRA12M  1741-038          0.3525          0.4345          0.0006          0.0030         -0.0001         -0.0028      5156914.268      5550701.563
58666.547988    KOKEE     SEJONG    1741-038          0.8454          0.8569         -0.0085          0.0096          0.0092          0.0034      5205254.644      4102131.601
58666.547988    KOKEE     YARRA12M  1741-038          0.8454          0.4345         -0.0085          0.0030          0.0092         -0.0028      5205254.644      5550701.563
58666.547988    SEJONG    YARRA12M  1741-038          0.8569          0.4345          0.0096          0.0030          0.0034         -0.0028      4102131.601      5550701.563
58666.549007    FORTLEZA  WETTZELL  0700-197          0.9286          0.8754         -0.0013          0.0198         -0.0026         -0.0044      5082652.933      4998259.479
58666.549389    AGGO      HART15M   0530-727          0.3999          0.2107          0.0031          0.0053         -0.0000         -0.0003      5070406.221      5178391.244
58666.549562    ISHIOKA   KATH12M   1759-396          3.7297          0.3809          0.1004         -0.0019          0.0068         -0.0002      5083294.061      5156908.583
58666.549562    ISHIOKA   KOKEE     1759-396          3.7297          1.8603          0.1004         -0.1144          0.0068          0.0334      5083294.061      5205249.422
58666.549562    ISHIOKA   SEJONG    1759-396          3.7297          3.4513          0.1004          0.2378          0.0068          0.0512      5083294.061      4102127.134
58666.549562    KATH12M   KOKEE     1759-396          0.3809          1.8603         -0.0019         -0.1144         -0.0002          0.0334      5156908.583      5205249.422
58666.549562    KOKEE     SEJONG    1759-396          1.8603          3.4513         -0.1144          0.2378          0.0334          0.0512      5205249.422      4102127.134
58666.550546    ONSALA60  WETTZELL  0420-014          1.4131          1.0163         -0.0221          0.0104         -0.0180         -0.0121      4241600.529      4998255.312
58666.551669    ISHIOKA   KOKEE     2215+150          2.4436          0.4767         -0.0035         -0.0010          0.0158         -0.0010      5083288.799      5205242.440
58666.551669    ISHIOKA   NYALES20  2215+150          2.4436          4.5411         -0.0035         -0.0647          0.0158         -0.0358      5083288.799            0.000
58666.551669    KOKEE     NYALES20  2215+150          0.4767          4.5411         -0.0010         -0.0647         -0.0010         -0.0358      5205242.440            0.000
58666.552085    AGGO      HART15M   0308-611          0.3431          0.3678          0.0016          0.0158          0.0000         -0.0019      5070399.244      5178384.699
58666.552340    ONSALA60  WETTZELL  0536+145          0.5353          0.4276         -0.0036          0.0018         -0.0021         -0.0013      4241593.930      4998250.457
58666.552930    KATH12M   YARRA12M  2052-474          0.6692          0.7070         -0.0090         -0.0134         -0.0017         -0.0094      5156896.438      5550699.977
58666.553474    AGGO      HART15M   1057-797          0.5721          0.1996          0.0085          0.0046         -0.0001          0.0001      5070395.652      5178381.326
58666.553602    FORTLEZA  KOKEE     0215+015          1.1701          1.7946          0.0005         -0.0093          0.0072         -0.0544      5082643.892      5205236.025
58666.554146    NYALES20  ONSALA60  0229+131          2.0370          1.8086         -0.0014          0.0169         -0.0208         -0.0362            0.000      4241587.286
58666.554146    NYALES20  WETTZELL  0229+131          2.0370          2.0484         -0.0014         -0.0253         -0.0208         -0.0292            0.000      4998245.575
58666.554146    ONSALA60  WETTZELL  0229+131          1.8086          2.0484          0.0169         -0.0253         -0.0362         -0.0292      4241587.286      4998245.575
58666.554921    HART15M   ISHIOKA   1334-127          0.2022          2.6870         -0.0002          0.0279          0.0012         -0.0167      5178377.815      5083280.690
58666.554921    HART15M   KATH12M   1334-127          0.2022          0.4620         -0.0002         -0.0004          0.0012          0.0011      5178377.815      5156889.265
58666.554921    HART15M   SEJONG    1334-127          0.2022          1.3299         -0.0002          0.0252          0.0012         -0.0170      5178377.815      4102111.896
58666.554921    HART15M   YARRA12M  1334-127          0.2022          0.3789         -0.0002          0.0014          0.0012          0.0021      5178377.815      5550699.333
58666.554921    ISHIOKA   KATH12M   1334-127          2.6870          0.4620          0.0279         -0.0004         -0.0167          0.0011      5083280.690      5156889.265
58666.554921    ISHIOKA   SEJONG    1334-127          2.6870          1.3299          0.0279          0.0252         -0.0167         -0.0170      5083280.690      4102111.896
58666.554921    ISHIOKA   YARRA12M  1334-127          2.6870          0.3789          0.0279          0.0014         -0.0167          0.0021      5083280.690      5550699.333
58666.554921    KATH12M   SEJONG    1334-127          0.4620          1.3299         -0.0004          0.0252          0.0011         -0.0170      5156889.265      4102111.896
58666.554921    KATH12M   YARRA12M  1334-127          0.4620          0.3789         -0.0004          0.0014          0.0011          0.0021      5156889.265      5550699.333
58666.554921    SEJONG    YARRA12M  1334-127          1.3299          0.3789          0.0252          0.0014         -0.0170          0.0021      4102111.896      5550699.333
58666.555535    AGGO      KOKEE     2255-282          0.6958          0.8009          0.0042         -0.0197          0.0006         -0.0039      5070390.321      5205229.615
58666.555835    NYALES20  ONSALA60  3C274             1.4422          0.6437          0.0036         -0.0043          0.0093          0.0039            0.000      4241581.068
58666.555835    NYALES20  WETTZELL  3C274             1.4422          0.5111          0.0036          0.0022          0.0093          0.0013            0.000      4998241.003
58666.555835    ONSALA60  WETTZELL  3C274             0.6437          0.5111         -0.0043          0.0022          0.0039          0.0013      4241581.068      4998241.003
58666.557178    ISHIOKA   KATH12M   1954-388          6.8159          0.4735          0.3110         -0.0034          0.0683         -0.0011      5083275.065      5156881.122
58666.557178    ISHIOKA   KOKEE     1954-388          6.8159          1.0344          0.3110         -0.0384          0.0683          0.0050      5083275.065      5205224.158
58666.557178    KATH12M   KOKEE     1954-388          0.4735          1.0344         -0.0034         -0.0384         -0.0011          0.0050      5156881.122      5205224.158
58666.557653    SEJONG    NYALES20  1606+106          0.6498          3.8120          0.0045         -0.0190         -0.0006          0.0827      4102104.134            0.000
58666.557676    AGGO      FORTLEZA  0458-020          0.3698          0.8111         -0.0022          0.0001         -0.0001          0.0006      5070384.788      5082635.864
58666.557676    AGGO      ONSALA60  0458-020          0.3698          1.1373         -0.0022         -0.0193         -0.0001         -0.0135      5070384.788      4241574.292
58666.557676    AGGO      WETTZELL  0458-020          0.3698          0.8585         -0.0022          0.0092         -0.0001         -0.0034      5070384.788      4998236.034
58666.557676    FORTLEZA  ONSALA60  0458-020          0.8111          1.1373          0.0001         -0.0193          0.0006         -0.0135      5082635.864      4241574.292
58666.557676    FORTLEZA  WETTZELL  0458-020          0.8111          0.8585          0.0001          0.0092          0.0006         -0.0034      5082635.864      4998236.034
58666.557676    ONSALA60  WETTZELL  0458-020          1.1373          0.8585         -0.0193          0.0092         -0.0135         -0.0034      4241574.292      4998236.034
58666.559632    HART15M   KATH12M   1244-255          0.1392          0.6014          0.0003         -0.0038          0.0006          0.0027      5178366.371      5156872.272
58666.559632    HART15M   SEJONG    1244-255          0.1392          4.1234          0.0003          0.2799          0.0006         -0.2112      5178366.371      4102098.511
58666.559632    HART15M   YARRA12M  1244-255          0.1392          0.4124          0.0003         -0.0006          0.0006          0.0033      5178366.371      5550697.830
58666.559632    KATH12M   SEJONG    1244-255          0.6014          4.1234         -0.0038          0.2799          0.0027         -0.2112      5156872.272      4102098.511
58666.559632    KATH12M   YARRA12M  1244-255          0.6014          0.4124         -0.0038         -0.0006          0.0027          0.0033      5156872.272      5550697.830
58666.559632    SEJONG    YARRA12M  1244-255          4.1234          0.4124          0.2799         -0.0006         -0.2112          0.0033      4102098.511      5550697.830
58666.559632    FORTLEZA  WETTZELL  CTA26             0.9157          2.5639          0.0001          0.0349          0.0029         -0.0451      5082632.020      4998230.741
58666.561021    HART15M   ONSALA60  1124-186          0.1136          2.3649         -0.0002         -0.1393          0.0003          0.0384      5178362.993      4241561.986
58666.561021    HART15M   WETTZELL  1124-186          0.1136          1.0645         -0.0002          0.0292          0.0003          0.0036      5178362.993      4998226.984
58666.561021    ONSALA60  WETTZELL  1124-186          2.3649          1.0645         -0.1393          0.0292          0.0384          0.0036      4241561.986      4998226.984
58666.562907    KATH12M   YARRA12M  1144-379          1.0021          0.4919         -0.0185         -0.0042          0.0082          0.0054      5156860.466      5550696.776
58666.562930    KOKEE     SEJONG    1921-293          0.8724          2.4562         -0.0249          0.1188          0.0058          0.0539      5205205.049      4102089.147
58666.563278    AGGO      FORTLEZA  0727-115          0.4688          0.9327         -0.0014         -0.0006         -0.0006         -0.0030      5070370.299      5082624.851
58666.563278    AGGO      HART15M   0727-115          0.4688          0.1288         -0.0014         -0.0004         -0.0006         -0.0007      5070370.299      5178357.508
58666.563278    AGGO      ONSALA60  0727-115          0.4688          0.9360         -0.0014         -0.0256         -0.0006         -0.0033      5070370.299      4241553.680
58666.563278    AGGO      WETTZELL  0727-115          0.4688          0.5919         -0.0014          0.0098         -0.0006         -0.0005      5070370.299      4998220.878
58666.563278    FORTLEZA  HART15M   0727-115          0.9327          0.1288         -0.0006         -0.0004         -0.0030         -0.0007      5082624.851      5178357.508
58666.563278    FORTLEZA  ONSALA60  0727-115          0.9327          0.9360         -0.0006         -0.0256         -0.0030         -0.0033      5082624.851      4241553.680
