58564.682745    WETTZ13N  WETTZELL  1418+546          0.7099          0.7313          0.0001         -0.0010          0.0039         -0.0008      5226637.138    -13895727.457
58564.682745    MEDICINA  SVETLOE   1418+546          0.6824          0.2160          0.0295         -0.0023          0.0067         -0.0064      5021671.560     11670532.998
58564.682745    NYALES20  WETTZELL  1418+546          0.1357          0.7313         -0.0012         -0.0010         -0.0032         -0.0008            0.000    -13895727.457
58564.682745    MEDICINA  WETTZ13N  1418+546          0.6824          0.7099          0.0295          0.0001          0.0067          0.0039      5021671.560      5226637.138
58564.682745    KOKEE     NYALES20  1418+546          0.2804          0.1357          0.0032         -0.0012         -0.0036         -0.0032      5429839.368            0.000
58564.682745    BADARY    ISHIOKA   1418+546          0.0791          0.2519         -0.0002          0.0000          0.0017          0.0003     11691794.816      5222957.311
58564.682745    ISHIOKA   KOKEE     1418+546          0.2519          0.2804          0.0000          0.0032          0.0003         -0.0036      5222957.311      5429839.368
58564.682745    BADARY    KOKEE     1418+546          0.0791          0.2804         -0.0002          0.0032          0.0017         -0.0036     11691794.816      5429839.368
58564.682745    ISHIOKA   SVETLOE   1418+546          0.2519          0.2160          0.0000         -0.0023          0.0003         -0.0064      5222957.311     11670532.998
58564.682745    BADARY    NYALES20  1418+546          0.0791          0.1357         -0.0002         -0.0012          0.0017         -0.0032     11691794.816            0.000
58564.682745    ISHIOKA   NYALES20  1418+546          0.2519          0.1357          0.0000         -0.0012          0.0003         -0.0032      5222957.311            0.000
58564.682745    KOKEE     SVETLOE   1418+546          0.2804          0.2160          0.0032         -0.0023         -0.0036         -0.0064      5429839.368     11670532.998
58564.682745    BADARY    SVETLOE   1418+546          0.0791          0.2160         -0.0002         -0.0023          0.0017         -0.0064     11691794.816     11670532.998
58564.682745    BADARY    WETTZ13N  1418+546          0.0791          0.7099         -0.0002          0.0001          0.0017          0.0039     11691794.816      5226637.138
58564.682745    BADARY    WETTZELL  1418+546          0.0791          0.7313         -0.0002         -0.0010          0.0017         -0.0008     11691794.816    -13895727.457
58564.682745    ISHIOKA   MEDICINA  1418+546          0.2519          0.6824          0.0000          0.0295          0.0003          0.0067      5222957.311      5021671.560
58564.682745    ISHIOKA   WETTZ13N  1418+546          0.2519          0.7099          0.0000          0.0001          0.0003          0.0039      5222957.311      5226637.138
58564.682745    ISHIOKA   WETTZELL  1418+546          0.2519          0.7313          0.0000         -0.0010          0.0003         -0.0008      5222957.311    -13895727.457
58564.682745    BADARY    MEDICINA  1418+546          0.0791          0.6824         -0.0002          0.0295          0.0017          0.0067     11691794.816      5021671.560
58564.683382    KATH12M   WARK12M   1124-186          1.0681          1.1714         -0.0008         -0.0001          0.0028          0.0176      5452580.236      4145102.236
58564.685002    BADARY    SVETLOE   1504+377          0.0844          0.4654         -0.0001         -0.0110          0.0039         -0.0314     11691788.020     11670534.023
58564.687433    KATH12M   YARRA12M  1034-293          1.2475          0.7178         -0.0033         -0.0004          0.0047         -0.0016      5452560.978      5503381.829
58564.687433    KATH12M   WARK12M   1034-293          1.2475          1.4343         -0.0033         -0.0012          0.0047          0.0256      5452560.978      4145077.332
58564.687444    SVETLOE   WETTZ13N  2000+472          0.3551          1.0784         -0.0093          0.0011          0.0094         -0.0082     11670535.120      5226623.482
58564.687444    NYALES20  SVETLOE   2000+472          0.1252          0.3551         -0.0017         -0.0093          0.0046          0.0094            0.000     11670535.120
58564.687444    NYALES20  WETTZ13N  2000+472          0.1252          1.0784         -0.0017          0.0011          0.0046         -0.0082            0.000      5226623.482
58564.687444    MEDICINA  WETTZELL  2000+472          1.1165          1.1088          0.0694         -0.0032         -0.0205          0.0024      5021655.721    -13895741.580
58564.687444    MEDICINA  NYALES20  2000+472          1.1165          0.1252          0.0694         -0.0017         -0.0205          0.0046      5021655.721            0.000
58564.687444    WETTZ13N  WETTZELL  2000+472          1.0784          1.1088          0.0011         -0.0032         -0.0082          0.0024      5226623.482    -13895741.580
58564.687444    MEDICINA  SVETLOE   2000+472          1.1165          0.3551          0.0694         -0.0093         -0.0205          0.0094      5021655.721     11670535.120
58564.687444    NYALES20  WETTZELL  2000+472          0.1252          1.1088         -0.0017         -0.0032          0.0046          0.0024            0.000    -13895741.580
58564.687444    MEDICINA  WETTZ13N  2000+472          1.1165          1.0784          0.0694          0.0011         -0.0205         -0.0082      5021655.721      5226623.482
58564.687444    BADARY    ISHIOKA   2000+472          0.1956          0.5985         -0.0068          0.0005          0.0174          0.0133     11691780.675      5222943.662
58564.687444    ISHIOKA   KOKEE     2000+472          0.5985          0.2292          0.0005          0.0016          0.0133          0.0019      5222943.662      5429822.052
58564.687444    BADARY    KOKEE     2000+472          0.1956          0.2292         -0.0068          0.0016          0.0174          0.0019     11691780.675      5429822.052
58564.687444    BADARY    NYALES20  2000+472          0.1956          0.1252         -0.0068         -0.0017          0.0174          0.0046     11691780.675            0.000
58564.687444    ISHIOKA   NYALES20  2000+472          0.5985          0.1252          0.0005         -0.0017          0.0133          0.0046      5222943.662            0.000
58564.687444    BADARY    WETTZ13N  2000+472          0.1956          1.0784         -0.0068          0.0011          0.0174         -0.0082     11691780.675      5226623.482
58564.687444    BADARY    WETTZELL  2000+472          0.1956          1.1088         -0.0068         -0.0032          0.0174          0.0024     11691780.675    -13895741.580
58564.687444    ISHIOKA   MEDICINA  2000+472          0.5985          1.1165          0.0005          0.0694          0.0133         -0.0205      5222943.662      5021655.721
58564.687444    BADARY    MEDICINA  2000+472          0.1956          1.1165         -0.0068          0.0694          0.0174         -0.0205     11691780.675      5021655.721
58564.690083    SVETLOE   WETTZ13N  1806+456          0.4232          2.3822         -0.0146         -0.0000         -0.0034         -0.0130     11670536.312      5226615.806
58564.690083    NYALES20  SVETLOE   1806+456          0.1282          0.4232         -0.0026         -0.0146          0.0018         -0.0034            0.000     11670536.312
58564.690083    NYALES20  WETTZ13N  1806+456          0.1282          2.3822         -0.0026         -0.0000          0.0018         -0.0130            0.000      5226615.806
58564.690083    SVETLOE   WETTZELL  1806+456          0.4232          2.4706         -0.0146         -0.0311         -0.0034          0.0040     11670536.312    -13895749.517
58564.690083    NYALES20  WETTZELL  1806+456          0.1282          2.4706         -0.0026         -0.0311          0.0018          0.0040            0.000    -13895749.517
58564.690083    BADARY    ISHIOKA   1806+456          0.1300          0.3613         -0.0017          0.0001          0.0097          0.0047     11691772.741      5222935.994
58564.690083    ISHIOKA   SVETLOE   1806+456          0.3613          0.4232          0.0001         -0.0146          0.0047         -0.0034      5222935.994     11670536.312
58564.690083    BADARY    NYALES20  1806+456          0.1300          0.1282         -0.0017         -0.0026          0.0097          0.0018     11691772.741            0.000
58564.690083    ISHIOKA   NYALES20  1806+456          0.3613          0.1282          0.0001         -0.0026          0.0047          0.0018      5222935.994            0.000
58564.690083    BADARY    SVETLOE   1806+456          0.1300          0.4232         -0.0017         -0.0146          0.0097         -0.0034     11691772.741     11670536.312
58564.690083    BADARY    WETTZ13N  1806+456          0.1300          2.3822         -0.0017         -0.0000          0.0097         -0.0130     11691772.741      5226615.806
58564.690083    BADARY    WETTZELL  1806+456          0.1300          2.4706         -0.0017         -0.0311          0.0097          0.0040     11691772.741    -13895749.517
58564.690153    WARK12M   YARRA12M  0308-611          3.7864          5.5313         -0.0288         -0.5027         -0.0274         -0.0925      4145060.598      5503377.847
58564.692340    SVETLOE   WETTZ13N  0016+731          0.1496          0.2988         -0.0009          0.0000          0.0016         -0.0004     11670537.334      5226609.241
58564.692340    NYALES20  SVETLOE   0016+731          0.0727          0.1496         -0.0001         -0.0009          0.0011          0.0016            0.000     11670537.334
58564.692340    NYALES20  WETTZ13N  0016+731          0.0727          0.2988         -0.0001          0.0000          0.0011         -0.0004            0.000      5226609.241
58564.692340    SVETLOE   WETTZELL  0016+731          0.1496          0.3170         -0.0009         -0.0002          0.0016          0.0001     11670537.334    -13895756.304
58564.692340    MEDICINA  WETTZELL  0016+731          0.2636          0.3170          0.0023         -0.0002         -0.0006          0.0001      5021639.220    -13895756.304
58564.692340    MEDICINA  NYALES20  0016+731          0.2636          0.0727          0.0023         -0.0001         -0.0006          0.0011      5021639.220            0.000
58564.692340    WETTZ13N  WETTZELL  0016+731          0.2988          0.3170          0.0000         -0.0002         -0.0004          0.0001      5226609.241    -13895756.304
58564.692340    MEDICINA  SVETLOE   0016+731          0.2636          0.1496          0.0023         -0.0009         -0.0006          0.0016      5021639.220     11670537.334
58564.692340    NYALES20  WETTZELL  0016+731          0.0727          0.3170         -0.0001         -0.0002          0.0011          0.0001            0.000    -13895756.304
58564.692340    MEDICINA  WETTZ13N  0016+731          0.2636          0.2988          0.0023          0.0000         -0.0006         -0.0004      5021639.220      5226609.241
58564.692340    BADARY    ISHIOKA   0016+731          0.1033          0.6700         -0.0014          0.0015         -0.0006          0.0031     11691765.952      5222929.432
58564.692340    ISHIOKA   SVETLOE   0016+731          0.6700          0.1496          0.0015         -0.0009          0.0031          0.0016      5222929.432     11670537.334
58564.692340    BADARY    NYALES20  0016+731          0.1033          0.0727         -0.0014         -0.0001         -0.0006          0.0011     11691765.952            0.000
58564.692340    ISHIOKA   NYALES20  0016+731          0.6700          0.0727          0.0015         -0.0001          0.0031          0.0011      5222929.432            0.000
58564.692340    BADARY    SVETLOE   0016+731          0.1033          0.1496         -0.0014         -0.0009         -0.0006          0.0016     11691765.952     11670537.334
58564.692340    BADARY    WETTZ13N  0016+731          0.1033          0.2988         -0.0014          0.0000         -0.0006         -0.0004     11691765.952      5226609.241
58564.692340    BADARY    WETTZELL  0016+731          0.1033          0.3170         -0.0014         -0.0002         -0.0006          0.0001     11691765.952    -13895756.304
58564.692340    ISHIOKA   MEDICINA  0016+731          0.6700          0.2636          0.0015          0.0023          0.0031         -0.0006      5222929.432      5021639.220
58564.692340    ISHIOKA   WETTZELL  0016+731          0.6700          0.3170          0.0015         -0.0002          0.0031          0.0001      5222929.432    -13895756.304
58564.692340    BADARY    MEDICINA  0016+731          0.1033          0.2636         -0.0014          0.0023         -0.0006         -0.0006     11691765.952      5021639.220
58564.693000    KATH12M   KOKEE     1908-201          6.9101          0.2529         -0.1060         -0.0031         -0.2132          0.0021      5452534.534      5429801.559
58564.693671    WARK12M   YARRA12M  0530-727          1.5752          1.6718         -0.0048         -0.0417          0.0034         -0.0065      4145038.953      5503372.692
58564.694342    SVETLOE   WETTZ13N  0716+714          0.1202          0.2567         -0.0002          0.0000         -0.0003          0.0001     11670538.219      5226603.427
58564.694342    NYALES20  SVETLOE   0716+714          0.0666          0.1202          0.0001         -0.0002         -0.0006         -0.0003            0.000     11670538.219
58564.694342    NYALES20  WETTZ13N  0716+714          0.0666          0.2567          0.0001          0.0000         -0.0006          0.0001            0.000      5226603.427
58564.694342    SVETLOE   WETTZELL  0716+714          0.1202          0.2735         -0.0002         -0.0001         -0.0003         -0.0001     11670538.219    -13895762.323
58564.694342    MEDICINA  WETTZELL  0716+714          0.2248          0.2735          0.0012         -0.0001          0.0002         -0.0001      5021632.468    -13895762.323
58564.694342    MEDICINA  NYALES20  0716+714          0.2248          0.0666          0.0012          0.0001          0.0002         -0.0006      5021632.468            0.000
58564.694342    MEDICINA  SVETLOE   0716+714          0.2248          0.1202          0.0012         -0.0002          0.0002         -0.0003      5021632.468     11670538.219
58564.694342    NYALES20  WETTZELL  0716+714          0.0666          0.2735          0.0001         -0.0001         -0.0006         -0.0001            0.000    -13895762.323
58564.694342    MEDICINA  WETTZ13N  0716+714          0.2248          0.2567          0.0012          0.0000          0.0002          0.0001      5021632.468      5226603.427
58564.694342    BADARY    ISHIOKA   0716+714          0.0719          0.4776         -0.0003          0.0009         -0.0013         -0.0042     11691759.930      5222923.619
58564.694342    ISHIOKA   SVETLOE   0716+714          0.4776          0.1202          0.0009         -0.0002         -0.0042         -0.0003      5222923.619     11670538.219
58564.694342    BADARY    NYALES20  0716+714          0.0719          0.0666         -0.0003          0.0001         -0.0013         -0.0006     11691759.930            0.000
58564.694342    ISHIOKA   NYALES20  0716+714          0.4776          0.0666          0.0009          0.0001         -0.0042         -0.0006      5222923.619            0.000
58564.694342    BADARY    SVETLOE   0716+714          0.0719          0.1202         -0.0003         -0.0002         -0.0013         -0.0003     11691759.930     11670538.219
58564.694342    BADARY    WETTZ13N  0716+714          0.0719          0.2567         -0.0003          0.0000         -0.0013          0.0001     11691759.930      5226603.427
58564.694342    BADARY    WETTZELL  0716+714          0.0719          0.2735         -0.0003         -0.0001         -0.0013         -0.0001     11691759.930    -13895762.323
58564.694342    ISHIOKA   MEDICINA  0716+714          0.4776          0.2248          0.0009          0.0012         -0.0042          0.0002      5222923.619      5021632.468
58564.694342    ISHIOKA   WETTZ13N  0716+714          0.4776          0.2567          0.0009          0.0000         -0.0042          0.0001      5222923.619      5226603.427
58564.694342    ISHIOKA   WETTZELL  0716+714          0.4776          0.2735          0.0009         -0.0001         -0.0042         -0.0001      5222923.619    -13895762.323
58564.694342    BADARY    MEDICINA  0716+714          0.0719          0.2248         -0.0003          0.0012         -0.0013          0.0002     11691759.930      5021632.468
58564.696715    KATH12M   YARRA12M  1057-797          2.5278          1.1061         -0.0415         -0.0167          0.0030         -0.0006      5452516.880      5503368.226
58564.696715    WARK12M   YARRA12M  1057-797          0.8755          1.1061         -0.0012         -0.0167          0.0019         -0.0006      4145020.228      5503368.226
58564.696715    KATH12M   WARK12M   1057-797          2.5278          0.8755         -0.0415         -0.0012          0.0030          0.0019      5452516.880      4145020.228
58564.696819    MEDICINA  WETTZELL  0749+540          0.2057          0.2583          0.0005         -0.0000          0.0004         -0.0001      5021624.091    -13895769.793
58564.696819    MEDICINA  NYALES20  0749+540          0.2057          0.0658          0.0005          0.0004          0.0004         -0.0016      5021624.091            0.000
58564.696819    WETTZ13N  WETTZELL  0749+540          0.2727          0.2583          0.0000         -0.0000          0.0003         -0.0001      5226596.278    -13895769.793
58564.696819    NYALES20  WETTZELL  0749+540          0.0658          0.2583          0.0004         -0.0000         -0.0016         -0.0001            0.000    -13895769.793
58564.696819    MEDICINA  WETTZ13N  0749+540          0.2057          0.2727          0.0005          0.0000          0.0004          0.0003      5021624.091      5226596.278
58564.696819    BADARY    ISHIOKA   0749+540          0.0769          0.5205         -0.0001          0.0011         -0.0021         -0.0105     11691752.489      5222916.402
58564.696819    BADARY    NYALES20  0749+540          0.0769          0.0658         -0.0001          0.0004         -0.0021         -0.0016     11691752.489            0.000
58564.696819    ISHIOKA   NYALES20  0749+540          0.5205          0.0658          0.0011          0.0004         -0.0105         -0.0016      5222916.402            0.000
58564.696819    BADARY    WETTZELL  0749+540          0.0769          0.2583         -0.0001         -0.0000         -0.0021         -0.0001     11691752.489    -13895769.793
58564.696819    ISHIOKA   MEDICINA  0749+540          0.5205          0.2057          0.0011          0.0005         -0.0105          0.0004      5222916.402      5021624.091
58564.696819    ISHIOKA   WETTZELL  0749+540          0.5205          0.2583          0.0011         -0.0000         -0.0105         -0.0001      5222916.402    -13895769.793
58564.696819    BADARY    MEDICINA  0749+540          0.0769          0.2057         -0.0001          0.0005         -0.0021          0.0004     11691752.489      5021624.091
58564.698660    KATH12M   YARRA12M  1510-089          1.0568          0.9496          0.0005          0.0035         -0.0020          0.0043      5452507.651      5503365.370
58564.698660    WARK12M   YARRA12M  1510-089          0.6140          0.9496          0.0003          0.0035          0.0017          0.0043      4145008.259      5503365.370
58564.698660    KATH12M   WARK12M   1510-089          1.0568          0.6140          0.0005          0.0003         -0.0020          0.0017      5452507.651      4145008.259
58564.698660    KOKEE     WARK12M   1510-089          0.2830          0.6140         -0.0026          0.0003         -0.0060          0.0017      5429780.690      4145008.259
58564.698660    KATH12M   KOKEE     1510-089          1.0568          0.2830          0.0005         -0.0026         -0.0020         -0.0060      5452507.651      5429780.690
58564.698660    KOKEE     YARRA12M  1510-089          0.2830          0.9496         -0.0026          0.0035         -0.0060          0.0043      5429780.690      5503365.370
58564.699921    BADARY    NYALES20  0454+844          0.0724          0.0645         -0.0003         -0.0001         -0.0005          0.0000     11691743.138            0.000
58564.701345    KATH12M   YARRA12M  OJ287             4.2578          2.1143          0.0521          0.0456          0.0681         -0.0230      5452494.894      5503361.430
58564.702294    NYALES20  WETTZ13N  1849+670          0.0721          0.5436         -0.0008          0.0009          0.0006         -0.0003            0.000      5226580.351
58564.702294    MEDICINA  WETTZELL  1849+670          0.4939          0.5308          0.0095          0.0006         -0.0008          0.0002      5021605.619    -13895786.265
58564.702294    MEDICINA  NYALES20  1849+670          0.4939          0.0721          0.0095         -0.0008         -0.0008          0.0006      5021605.619            0.000
58564.702294    NYALES20  WETTZELL  1849+670          0.0721          0.5308         -0.0008          0.0006          0.0006          0.0002            0.000    -13895786.265
58564.702294    MEDICINA  WETTZ13N  1849+670          0.4939          0.5436          0.0095          0.0009         -0.0008         -0.0003      5021605.619      5226580.351
58564.702294    KOKEE     NYALES20  1849+670          0.2389          0.0721          0.0034         -0.0008          0.0004          0.0006      5429767.286            0.000
58564.702294    BADARY    ISHIOKA   1849+670          0.0925          0.3755         -0.0003          0.0008          0.0029          0.0035     11691736.006      5222900.479
58564.702294    ISHIOKA   KOKEE     1849+670          0.3755          0.2389          0.0008          0.0034          0.0035          0.0004      5222900.479      5429767.286
58564.702294    BADARY    KOKEE     1849+670          0.0925          0.2389         -0.0003          0.0034          0.0029          0.0004     11691736.006      5429767.286
58564.702294    BADARY    NYALES20  1849+670          0.0925          0.0721         -0.0003         -0.0008          0.0029          0.0006     11691736.006            0.000
58564.702294    ISHIOKA   NYALES20  1849+670          0.3755          0.0721          0.0008         -0.0008          0.0035          0.0006      5222900.479            0.000
58564.702294    BADARY    WETTZ13N  1849+670          0.0925          0.5436         -0.0003          0.0009          0.0029         -0.0003     11691736.006      5226580.351
58564.702294    KOKEE     WETTZ13N  1849+670          0.2389          0.5436          0.0034          0.0009          0.0004         -0.0003      5429767.286      5226580.351
58564.702294    BADARY    WETTZELL  1849+670          0.0925          0.5308         -0.0003          0.0006          0.0029          0.0002     11691736.006    -13895786.265
58564.702294    KOKEE     WETTZELL  1849+670          0.2389          0.5308          0.0034          0.0006          0.0004          0.0002      5429767.286    -13895786.265
58564.702294    ISHIOKA   MEDICINA  1849+670          0.3755          0.4939          0.0008          0.0095          0.0035         -0.0008      5222900.479      5021605.619
58564.702294    ISHIOKA   WETTZ13N  1849+670          0.3755          0.5436          0.0008          0.0009          0.0035         -0.0003      5222900.479      5226580.351
58564.702294    ISHIOKA   WETTZELL  1849+670          0.3755          0.5308          0.0008          0.0006          0.0035          0.0002      5222900.479    -13895786.265
58564.702294    BADARY    MEDICINA  1849+670          0.0925          0.4939         -0.0003          0.0095          0.0029         -0.0008     11691736.006      5021605.619
58564.702294    KOKEE     MEDICINA  1849+670          0.2389          0.4939          0.0034          0.0095          0.0004         -0.0008      5429767.286      5021605.619
58564.704724    BADARY    ISHIOKA   1615+029          0.2228          0.3405          0.0004         -0.0006          0.0461          0.0042     11691728.688      5222893.403
58564.705141    KATH12M   YARRA12M  1759-396          2.0414          1.7058         -0.0154         -0.0267         -0.0116          0.0138      5452476.859      5503355.855
58564.705141    WARK12M   YARRA12M  1759-396          0.5286          1.7058         -0.0001         -0.0267         -0.0013          0.0138      4144968.378      5503355.855
58564.705141    KATH12M   WARK12M   1759-396          2.0414          0.5286         -0.0154         -0.0001         -0.0116         -0.0013      5452476.859      4144968.378
58564.705268    NYALES20  WETTZ13N  0133+476          0.0783          0.3273          0.0003          0.0001          0.0029         -0.0004            0.000      5226571.705
58564.705268    MEDICINA  WETTZELL  0133+476          0.2490          0.3162          0.0007          0.0001         -0.0010          0.0004      5021595.579    -13895795.216
58564.705268    MEDICINA  NYALES20  0133+476          0.2490          0.0783          0.0007          0.0003         -0.0010          0.0029      5021595.579            0.000
58564.705268    WETTZ13N  WETTZELL  0133+476          0.3273          0.3162          0.0001          0.0001         -0.0004          0.0004      5226571.705    -13895795.216
58564.705268    NYALES20  WETTZELL  0133+476          0.0783          0.3162          0.0003          0.0001          0.0029          0.0004            0.000    -13895795.216
58564.705268    MEDICINA  WETTZ13N  0133+476          0.2490          0.3273          0.0007          0.0001         -0.0010         -0.0004      5021595.579      5226571.705
58564.707213    KATH12M   YARRA12M  1424-418          1.0978          0.7529         -0.0039         -0.0029         -0.0007          0.0012      5452467.012      5503352.800
58564.707213    WARK12M   YARRA12M  1424-418          0.5527          0.7529         -0.0001         -0.0029          0.0018          0.0012      4144955.645      5503352.800
58564.707213    KATH12M   WARK12M   1424-418          1.0978          0.5527         -0.0039         -0.0001         -0.0007          0.0018      5452467.012      4144955.645
58564.707213    ISHIOKA   WARK12M   1424-418          1.1975          0.5527         -0.0166         -0.0001          0.0039          0.0018      5222886.157      4144955.645
58564.707213    ISHIOKA   KATH12M   1424-418          1.1975          1.0978         -0.0166         -0.0039          0.0039         -0.0007      5222886.157      5452467.012
58564.707213    ISHIOKA   YARRA12M  1424-418          1.1975          0.7529         -0.0166         -0.0029          0.0039          0.0012      5222886.157      5503352.800
58564.707352    NYALES20  WETTZ13N  0017+200          0.1946          0.6988          0.0005          0.0004          0.0205         -0.0026            0.000      5226565.630
58564.707352    MEDICINA  WETTZELL  0017+200          0.5349          0.6900          0.0015          0.0003         -0.0069          0.0031      5021588.550    -13895801.490
58564.707352    MEDICINA  NYALES20  0017+200          0.5349          0.1946          0.0015          0.0005         -0.0069          0.0205      5021588.550            0.000
58564.707352    WETTZ13N  WETTZELL  0017+200          0.6988          0.6900          0.0004          0.0003         -0.0026          0.0031      5226565.630    -13895801.490
58564.707352    NYALES20  WETTZELL  0017+200          0.1946          0.6900          0.0005          0.0003          0.0205          0.0031            0.000    -13895801.490
58564.707352    MEDICINA  WETTZ13N  0017+200          0.5349          0.6988          0.0015          0.0004         -0.0069         -0.0026      5021588.550      5226565.630
58564.707352    KOKEE     NYALES20  0017+200          1.2673          0.1946          0.0500          0.0005          0.1962          0.0205      5429748.628            0.000
58564.707352    KOKEE     WETTZELL  0017+200          1.2673          0.6900          0.0500          0.0003          0.1962          0.0031      5429748.628    -13895801.490
58564.707352    KOKEE     MEDICINA  0017+200          1.2673          0.5349          0.0500          0.0015          0.1962         -0.0069      5429748.628      5021588.550
58564.708359    BADARY    ISHIOKA   0613+570          0.0775          0.9025          0.0000          0.0070         -0.0036         -0.0271     11691717.746      5222882.825
58564.709076    KATH12M   YARRA12M  1034-293          1.3739          0.7546         -0.0044         -0.0008          0.0047         -0.0014      5452458.147      5503350.063
58564.709076    WARK12M   YARRA12M  1034-293          1.6781          0.7546         -0.0029         -0.0008          0.0374         -0.0014      4144944.182      5503350.063
58564.709076    KATH12M   WARK12M   1034-293          1.3739          1.6781         -0.0044         -0.0029          0.0047          0.0374      5452458.147      4144944.182
58564.709296    NYALES20  WETTZ13N  2319+317          0.1372          0.7558         -0.0007          0.0016          0.0096         -0.0015            0.000      5226559.972
58564.709296    MEDICINA  WETTZELL  2319+317          0.6195          0.7066          0.0056          0.0014         -0.0076          0.0030      5021581.992    -13895807.351
58564.709296    MEDICINA  NYALES20  2319+317          0.6195          0.1372          0.0056         -0.0007         -0.0076          0.0096      5021581.992            0.000
58564.709296    NYALES20  WETTZELL  2319+317          0.1372          0.7066         -0.0007          0.0014          0.0096          0.0030            0.000    -13895807.351
58564.709296    MEDICINA  WETTZ13N  2319+317          0.6195          0.7558          0.0056          0.0016         -0.0076         -0.0015      5021581.992      5226559.972
58564.709296    KOKEE     NYALES20  2319+317          0.4016          0.1372          0.0063         -0.0007          0.0171          0.0096      5429741.456            0.000
58564.709296    KOKEE     WETTZELL  2319+317          0.4016          0.7066          0.0063          0.0014          0.0171          0.0030      5429741.456    -13895807.351
58564.709296    KOKEE     MEDICINA  2319+317          0.4016          0.6195          0.0063          0.0056          0.0171         -0.0076      5429741.456      5021581.992
58564.712433    KATH12M   YARRA12M  1156+295          1.5363          1.2670          0.0107          0.0284          0.0036         -0.0015      5452442.218      5503345.086
58564.712433    BADARY    ISHIOKA   1156+295          0.0637          0.2968         -0.0001         -0.0000          0.0001         -0.0033     11691705.491      5222870.959
58564.712433    BADARY    KATH12M   1156+295          0.0637          1.5363         -0.0001          0.0107          0.0001          0.0036     11691705.491      5452442.218
58564.712433    BADARY    YARRA12M  1156+295          0.0637          1.2670         -0.0001          0.0284          0.0001         -0.0015     11691705.491      5503345.086
58564.712433    ISHIOKA   KATH12M   1156+295          0.2968          1.5363         -0.0000          0.0107         -0.0033          0.0036      5222870.959      5452442.218
58564.712433    ISHIOKA   YARRA12M  1156+295          0.2968          1.2670         -0.0000          0.0284         -0.0033         -0.0015      5222870.959      5503345.086
58564.712433    BADARY    NYALES20  1156+295          0.0637          0.1633         -0.0001         -0.0005          0.0001         -0.0106     11691705.491            0.000
58564.712433    ISHIOKA   NYALES20  1156+295          0.2968          0.1633         -0.0000         -0.0005         -0.0033         -0.0106      5222870.959            0.000
58564.712433    KATH12M   NYALES20  1156+295          1.5363          0.1633          0.0107         -0.0005          0.0036         -0.0106      5452442.218            0.000
58564.712433    NYALES20  YARRA12M  1156+295          0.1633          1.2670         -0.0005          0.0284         -0.0106         -0.0015            0.000      5503345.086
58564.713741    KATH12M   WARK12M   1908-201          3.7522          0.6100         -0.0280          0.0002         -0.0482         -0.0031      5452436.000      4144915.496
58564.715372    NYALES20  WETTZ13N  2000+472          0.1228          1.3050         -0.0017          0.0143          0.0024         -0.0003            0.000      5226542.249
58564.715372    MEDICINA  WETTZELL  2000+472          1.6961          1.3444          0.0720          0.0184         -0.0251          0.0051      5021561.483    -13895825.650
58564.715372    MEDICINA  NYALES20  2000+472          1.6961          0.1228          0.0720         -0.0017         -0.0251          0.0024      5021561.483            0.000
58564.715372    WETTZ13N  WETTZELL  2000+472          1.3050          1.3444          0.0143          0.0184         -0.0003          0.0051      5226542.249    -13895825.650
58564.715372    NYALES20  WETTZELL  2000+472          0.1228          1.3444         -0.0017          0.0184          0.0024          0.0051            0.000    -13895825.650
58564.715372    MEDICINA  WETTZ13N  2000+472          1.6961          1.3050          0.0720          0.0143         -0.0251         -0.0003      5021561.483      5226542.249
58564.715372    KOKEE     NYALES20  2000+472          0.1887          0.1228          0.0016         -0.0017          0.0013          0.0024      5429719.045            0.000
58564.715372    ISHIOKA   KOKEE     2000+472          0.5122          0.1887          0.0001          0.0016          0.0132          0.0013      5222862.394      5429719.045
58564.715372    ISHIOKA   NYALES20  2000+472          0.5122          0.1228          0.0001         -0.0017          0.0132          0.0024      5222862.394            0.000
58564.715372    ISHIOKA   MEDICINA  2000+472          0.5122          1.6961          0.0001          0.0720          0.0132         -0.0251      5222862.394      5021561.483
58564.715882    KATH12M   YARRA12M  1954-388          6.2713          6.0804         -0.1607         -0.5490         -0.1062          0.1363      5452425.831      5503339.998
58564.715882    WARK12M   YARRA12M  1954-388          0.6145          6.0804         -0.0002         -0.5490         -0.0033          0.1363      4144902.317      5503339.998
58564.715882    KATH12M   WARK12M   1954-388          6.2713          0.6145         -0.1607         -0.0002         -0.1062         -0.0033      5452425.831      4144902.317
58564.717074    BADARY    NYALES20  1806+456          0.1272          0.1321          0.0006         -0.0022          0.0079          0.0002     11691691.542            0.000
58564.719342    NYALES20  WETTZ13N  1418+546          0.1101          0.5653         -0.0007          0.0029         -0.0021         -0.0003            0.000      5226530.671
58564.719342    MEDICINA  WETTZELL  1418+546          0.5894          0.5993          0.0066          0.0037          0.0033         -0.0015      5021548.084    -13895837.609
58564.719342    MEDICINA  NYALES20  1418+546          0.5894          0.1101          0.0066         -0.0007          0.0033         -0.0021      5021548.084            0.000
58564.719342    NYALES20  WETTZELL  1418+546          0.1101          0.5993         -0.0007          0.0037         -0.0021         -0.0015            0.000    -13895837.609
58564.719342    MEDICINA  WETTZ13N  1418+546          0.5894          0.5653          0.0066          0.0029          0.0033         -0.0003      5021548.084      5226530.671
