58599.688127    WETTZ13N  WETTZELL  NRAO150           0.4637          0.4441          0.0003          0.0001          0.0006          0.0003      5429267.430      5346246.783
58599.688289    FORTLEZA  HART15M   0308-611          2.2490          0.5208         -0.0174         -0.0020         -0.0016          0.0118      5416570.499      5517234.222
58599.689238    NYALES20  SVETLOE   2229+695          0.1871          0.4712         -0.0005         -0.0075          0.0006          0.0019            0.000     11855756.273
58599.689238    NYALES20  WETTZ13N  2229+695          0.1871          0.6994         -0.0005          0.0022          0.0006          0.0006            0.000      5429265.180
58599.689238    NYALES20  WETTZELL  2229+695          0.1871          0.6728         -0.0005          0.0009          0.0006          0.0003            0.000      5346244.425
58599.689238    SVETLOE   WETTZ13N  2229+695          0.4712          0.6994         -0.0075          0.0022          0.0019          0.0006     11855756.273      5429265.180
58599.690488    ISHIOKA   KATH12M   1741-038          0.7056          0.5544          0.0014          0.0003          0.0002         -0.0015      5425632.209      5594333.304
58599.690488    ISHIOKA   KOKEE     1741-038          0.7056          0.3913          0.0014          0.0001          0.0002          0.0026      5425632.209      5603379.162
58599.690488    ISHIOKA   WARK12M   1741-038          0.7056          0.5262          0.0014         -0.0006          0.0002          0.0008      5425632.209      4231764.557
58599.690488    ISHIOKA   YARRA12M  1741-038          0.7056          0.1819          0.0014          0.0031          0.0002          0.0095      5425632.209      5764804.059
58599.690488    KATH12M   KOKEE     1741-038          0.5544          0.3913          0.0003          0.0001         -0.0015          0.0026      5594333.304      5603379.162
58599.690488    KATH12M   WARK12M   1741-038          0.5544          0.5262          0.0003         -0.0006         -0.0015          0.0008      5594333.304      4231764.557
58599.690488    KATH12M   YARRA12M  1741-038          0.5544          0.1819          0.0003          0.0031         -0.0015          0.0095      5594333.304      5764804.059
58599.690488    KOKEE     YARRA12M  1741-038          0.3913          0.1819          0.0001          0.0031          0.0026          0.0095      5603379.162      5764804.059
58599.690488    WARK12M   YARRA12M  1741-038          0.5262          0.1819         -0.0006          0.0031          0.0008          0.0095      4231764.557      5764804.059
58599.692109    KATH12M   WARK12M   2052-474          1.4990          0.4953         -0.0095          0.0003         -0.0143         -0.0016      5594327.305      4231755.761
58599.692109    KATH12M   YARRA12M  2052-474          1.4990          0.4035         -0.0095         -0.0341         -0.0143          0.0363      5594327.305      5764803.701
58599.692109    WARK12M   YARRA12M  2052-474          0.4953          0.4035          0.0003         -0.0341         -0.0016          0.0363      4231755.761      5764803.701
58599.693162    ISHIOKA   KOKEE     1327+504          0.5814          1.5647         -0.0005         -0.0018         -0.0002          0.0481      5425626.798      5603371.529
58599.693162    ISHIOKA   NYALES20  1327+504          0.5814          0.1942         -0.0005         -0.0002         -0.0002         -0.0022      5425626.798            0.000
58599.693162    ISHIOKA   SVETLOE   1327+504          0.5814          0.4508         -0.0005         -0.0013         -0.0002         -0.0056      5425626.798     11855748.885
58599.693162    ISHIOKA   WETTZELL  1327+504          0.5814          0.5644         -0.0005          0.0006         -0.0002         -0.0009      5425626.798      5346236.068
58599.693162    KOKEE     NYALES20  1327+504          1.5647          0.1942         -0.0018         -0.0002          0.0481         -0.0022      5603371.529            0.000
58599.693162    KOKEE     SVETLOE   1327+504          1.5647          0.4508         -0.0018         -0.0013          0.0481         -0.0056      5603371.529     11855748.885
58599.693162    KOKEE     WETTZELL  1327+504          1.5647          0.5644         -0.0018          0.0006          0.0481         -0.0009      5603371.529      5346236.068
58599.693162    NYALES20  WETTZELL  1327+504          0.1942          0.5644         -0.0002          0.0006         -0.0022         -0.0009            0.000      5346236.068
58599.693162    SVETLOE   WETTZELL  1327+504          0.4508          0.5644         -0.0013          0.0006         -0.0056         -0.0009     11855748.885      5346236.068
58599.693833    HART15M   WETTZ13N  0925-203          0.2248          1.3468          0.0000         -0.0107         -0.0009         -0.0037      5517223.263      5429255.891
58599.693868    KATH12M   WARK12M   1546+027          0.4860          0.7404          0.0004         -0.0010         -0.0001          0.0058      5594320.794      4231746.207
58599.693868    KATH12M   YARRA12M  1546+027          0.4860          0.1596          0.0004          0.0035         -0.0001          0.0023      5594320.794      5764803.311
58599.693868    WARK12M   YARRA12M  1546+027          0.7404          0.1596         -0.0010          0.0035          0.0058          0.0023      4231746.207      5764803.311
58599.698497    ISHIOKA   NYALES20  2214+350          1.3063          0.3855         -0.0034         -0.0031          0.0022          0.0046      5425615.979            0.000
58599.698497    KOKEE     NYALES20  2214+350          0.3116          0.3855          0.0001         -0.0031         -0.0012          0.0046      5603356.305            0.000
58599.698555    HART15M   WETTZ13N  0627-199          0.2609          1.1744          0.0000         -0.0123          0.0039          0.0027      5517213.943      5429246.329
58599.698555    HART15M   WETTZELL  0627-199          0.2609          1.1349          0.0000         -0.0071          0.0039          0.0020      5517213.943      5346224.652
58599.698555    WETTZ13N  WETTZELL  0627-199          1.1744          1.1349         -0.0123         -0.0071          0.0027          0.0020      5429246.329      5346224.652
58599.699910    KATH12M   YARRA12M  1128+385          2.7771          0.9345          0.0371          0.1538          0.0467         -0.1058      5594298.435      5764801.949
58599.701669    KATH12M   YARRA12M  1104-445          1.2123          0.2155         -0.0066         -0.0042          0.0080         -0.0053      5594291.925      5764801.551
58599.703521    ISHIOKA   KATH12M   1243-160          1.7627          0.6910          0.0059         -0.0004         -0.0056          0.0027      5425605.814      5594285.074
58599.703521    ISHIOKA   WARK12M   1243-160          1.7627          2.6098          0.0059          0.0058         -0.0056          0.1040      5425605.814      4231693.814
58599.703521    ISHIOKA   YARRA12M  1243-160          1.7627          0.1767          0.0059          0.0010         -0.0056         -0.0030      5425605.814      5764801.128
58599.703521    KATH12M   WARK12M   1243-160          0.6910          2.6098         -0.0004          0.0058          0.0027          0.1040      5594285.074      4231693.814
58599.703521    KATH12M   YARRA12M  1243-160          0.6910          0.1767         -0.0004          0.0010          0.0027         -0.0030      5594285.074      5764801.128
58599.703521    WARK12M   YARRA12M  1243-160          2.6098          0.1767          0.0058          0.0010          0.1040         -0.0030      4231693.814      5764801.128
58599.703555    FORTLEZA  KOKEE     0202+319          1.8728          0.9698          0.0077          0.0040         -0.0042         -0.0270      5416546.030      5603341.871
58599.703555    FORTLEZA  NYALES20  0202+319          1.8728          0.3337          0.0077         -0.0002         -0.0042          0.0050      5416546.030            0.000
58599.703555    FORTLEZA  WETTZ13N  0202+319          1.8728          0.8786          0.0077          0.0033         -0.0042          0.0044      5416546.030      5429236.212
58599.703555    FORTLEZA  WETTZELL  0202+319          1.8728          0.8629          0.0077          0.0023         -0.0042          0.0029      5416546.030      5346214.058
58599.703555    KOKEE     NYALES20  0202+319          0.9698          0.3337          0.0040         -0.0002         -0.0270          0.0050      5603341.871            0.000
58599.703555    KOKEE     WETTZ13N  0202+319          0.9698          0.8786          0.0040          0.0033         -0.0270          0.0044      5603341.871      5429236.212
58599.703555    KOKEE     WETTZELL  0202+319          0.9698          0.8629          0.0040          0.0023         -0.0270          0.0029      5603341.871      5346214.058
58599.703555    NYALES20  WETTZ13N  0202+319          0.3337          0.8786         -0.0002          0.0033          0.0050          0.0044            0.000      5429236.212
58599.703555    NYALES20  WETTZELL  0202+319          0.3337          0.8629         -0.0002          0.0023          0.0050          0.0029            0.000      5346214.058
58599.703555    WETTZ13N  WETTZELL  0202+319          0.8786          0.8629          0.0033          0.0023          0.0044          0.0029      5429236.212      5346214.058
58599.705141    KOKEE     SVETLOE   0133+476          0.6721          0.5805          0.0030         -0.0112         -0.0094          0.0139      5603337.352     11855725.992
58599.705141    KOKEE     WETTZELL  0133+476          0.6721          0.6911          0.0030          0.0026         -0.0094          0.0015      5603337.352      5346210.692
58599.705141    SVETLOE   WETTZELL  0133+476          0.5805          0.6911         -0.0112          0.0026          0.0139          0.0015     11855725.992      5346210.692
58599.706923    FORTLEZA  ISHIOKA   0716+714          6.5608          1.3223          0.1572         -0.0048          0.0213         -0.0009      5416540.627      5425598.936
58599.706923    FORTLEZA  NYALES20  0716+714          6.5608          0.1790          0.1572          0.0001          0.0213          0.0001      5416540.627            0.000
58599.706923    FORTLEZA  WETTZ13N  0716+714          6.5608          0.3958          0.1572          0.0009          0.0213          0.0001      5416540.627      5429229.399
58599.706923    ISHIOKA   NYALES20  0716+714          1.3223          0.1790         -0.0048          0.0001         -0.0009          0.0001      5425598.936            0.000
58599.706923    ISHIOKA   WETTZ13N  0716+714          1.3223          0.3958         -0.0048          0.0009         -0.0009          0.0001      5425598.936      5429229.399
58599.706923    NYALES20  WETTZ13N  0716+714          0.1790          0.3958          0.0001          0.0009          0.0001          0.0001            0.000      5429229.399
58599.708416    KATH12M   WARK12M   1351-018          0.5834          1.8940          0.0005         -0.0015          0.0014          0.0538      5594266.930      4231667.239
58599.708416    KATH12M   YARRA12M  1351-018          0.5834          0.1880          0.0005          0.0029          0.0014         -0.0016      5594266.930      5764800.028
58599.708416    WARK12M   YARRA12M  1351-018          1.8940          0.1880         -0.0015          0.0029          0.0538         -0.0016      4231667.239      5764800.028
58599.709805    HART15M   SVETLOE   0854-108          0.2228          0.9302          0.0001          0.0500          0.0003          0.0054      5517191.741     11855717.094
58599.709805    HART15M   WETTZELL  0854-108          0.2228          0.7270          0.0001         -0.0060          0.0003         -0.0005      5517191.741      5346200.806
58599.709805    SVETLOE   WETTZELL  0854-108          0.9302          0.7270          0.0500         -0.0060          0.0054         -0.0005     11855717.094      5346200.806
58599.710535    FORTLEZA  KOKEE     0003-066          3.3607          0.5478         -0.0035         -0.0015         -0.0245         -0.0075      5416534.830      5603321.951
58599.711889    KATH12M   WARK12M   1057-797          1.7213          0.8345         -0.0243          0.0022          0.0037          0.0016      5594254.063      4231648.382
58599.711889    KATH12M   YARRA12M  1057-797          1.7213          0.3109         -0.0243         -0.0136          0.0037         -0.0021      5594254.063      5764799.250
58599.711889    WARK12M   YARRA12M  1057-797          0.8345          0.3109          0.0022         -0.0136          0.0016         -0.0021      4231648.382      5764799.250
58599.713602    KATH12M   WARK12M   1741-038          0.5318          0.5392          0.0004         -0.0006         -0.0008          0.0015      5594247.712      4231639.082
58599.713602    KATH12M   YARRA12M  1741-038          0.5318          0.2498          0.0004          0.0032         -0.0008          0.0055      5594247.712      5764798.865
58599.713602    WARK12M   YARRA12M  1741-038          0.5392          0.2498         -0.0006          0.0032          0.0015          0.0055      4231639.082      5764798.865
58599.714597    NYALES20  SVETLOE   1308+326          0.3248          0.4014          0.0003          0.0016         -0.0032         -0.0093            0.000     11855707.949
58599.714597    NYALES20  WETTZ13N  1308+326          0.3248          0.6575          0.0003          0.0013         -0.0032         -0.0029            0.000      5429213.889
58599.714597    NYALES20  WETTZELL  1308+326          0.3248          0.6395          0.0003          0.0010         -0.0032         -0.0013            0.000      5346190.664
58599.714597    SVETLOE   WETTZ13N  1308+326          0.4014          0.6575          0.0016          0.0013         -0.0093         -0.0029     11855707.949      5429213.889
58599.714597    SVETLOE   WETTZELL  1308+326          0.4014          0.6395          0.0016          0.0010         -0.0093         -0.0013     11855707.949      5346190.664
58599.716680    KATH12M   YARRA12M  1717+178          0.5901          0.3101          0.0018          0.0110         -0.0007          0.0069      5594236.302      5764798.153
58599.717421    FORTLEZA  NYALES20  0212+735          7.7796          0.1881          0.2050         -0.0001         -0.0239          0.0004      5416523.778            0.000
58599.717421    FORTLEZA  SVETLOE   0212+735          7.7796          0.3313          0.2050         -0.0046         -0.0239          0.0027      5416523.778     11855702.548
58599.717421    FORTLEZA  WETTZ13N  0212+735          7.7796          0.5231          0.2050          0.0032         -0.0239          0.0006      5416523.778      5429208.194
58599.717421    FORTLEZA  WETTZELL  0212+735          7.7796          0.5119          0.2050          0.0026         -0.0239          0.0002      5416523.778      5346184.698
58599.717421    KOKEE     NYALES20  0212+735          0.7226          0.1881          0.0101         -0.0001         -0.0050          0.0004      5603302.275            0.000
58599.717421    KOKEE     SVETLOE   0212+735          0.7226          0.3313          0.0101         -0.0046         -0.0050          0.0027      5603302.275     11855702.548
58599.717421    KOKEE     WETTZ13N  0212+735          0.7226          0.5231          0.0101          0.0032         -0.0050          0.0006      5603302.275      5429208.194
58599.717421    KOKEE     WETTZELL  0212+735          0.7226          0.5119          0.0101          0.0026         -0.0050          0.0002      5603302.275      5346184.698
58599.717421    NYALES20  SVETLOE   0212+735          0.1881          0.3313         -0.0001         -0.0046          0.0004          0.0027            0.000     11855702.548
58599.717421    NYALES20  WETTZ13N  0212+735          0.1881          0.5231         -0.0001          0.0032          0.0004          0.0006            0.000      5429208.194
58599.717421    NYALES20  WETTZELL  0212+735          0.1881          0.5119         -0.0001          0.0026          0.0004          0.0002            0.000      5346184.698
58599.717421    SVETLOE   WETTZ13N  0212+735          0.3313          0.5231         -0.0046          0.0032          0.0027          0.0006     11855702.548      5429208.194
58599.717421    WETTZ13N  WETTZELL  0212+735          0.5231          0.5119          0.0032          0.0026          0.0006          0.0002      5429208.194      5346184.698
58599.718613    HART15M   WETTZ13N  0458-020          0.5159          0.9576          0.0004         -0.0090          0.0309          0.0057      5517174.332      5429205.777
58599.720500    ISHIOKA   NYALES20  1327+504          0.6232          0.2215         -0.0005         -0.0000         -0.0006         -0.0011      5425571.443            0.000
58599.720500    ISHIOKA   SVETLOE   1327+504          0.6232          0.3266         -0.0005         -0.0007         -0.0006         -0.0053      5425571.443     11855696.707
58599.720500    ISHIOKA   WETTZELL  1327+504          0.6232          0.5501         -0.0005          0.0019         -0.0006         -0.0005      5425571.443      5346178.174
58599.720500    NYALES20  SVETLOE   1327+504          0.2215          0.3266         -0.0000         -0.0007         -0.0011         -0.0053            0.000     11855696.707
58599.720500    NYALES20  WETTZELL  1327+504          0.2215          0.5501         -0.0000          0.0019         -0.0011         -0.0005            0.000      5346178.174
58599.720500    SVETLOE   WETTZELL  1327+504          0.3266          0.5501         -0.0007          0.0019         -0.0053         -0.0005     11855696.707      5346178.174
58599.720882    FORTLEZA  HART15M   0454-234          1.2738          0.4037         -0.0018         -0.0003         -0.0000          0.0183      5416518.221      5517169.847
58599.721831    KATH12M   YARRA12M  1034-293          2.6666          0.3507         -0.0402         -0.0060          0.0458         -0.0130      5594217.197      5764796.972
58599.723370    KATH12M   KOKEE     1936-155          0.6856          0.3810         -0.0006         -0.0025         -0.0025          0.0018      5594211.489      5603285.275
58599.723370    KATH12M   WARK12M   1936-155          0.6856          0.4759         -0.0006         -0.0003         -0.0025         -0.0003      5594211.489      4231586.086
58599.723370    KATH12M   YARRA12M  1936-155          0.6856          0.3654         -0.0006         -0.0008         -0.0025          0.0151      5594211.489      5764796.616
58599.723370    KOKEE     WARK12M   1936-155          0.3810          0.4759         -0.0025         -0.0003          0.0018         -0.0003      5603285.275      4231586.086
58599.723370    KOKEE     YARRA12M  1936-155          0.3810          0.3654         -0.0025         -0.0008          0.0018          0.0151      5603285.275      5764796.616
58599.723370    WARK12M   YARRA12M  1936-155          0.4759          0.3654         -0.0003         -0.0008         -0.0003          0.0151      4231586.086      5764796.616
58599.726634    HART15M   ISHIOKA   3C274             0.3933          1.1366          0.0007          0.0002         -0.0134         -0.0043      5517158.494      5425559.019
58599.726634    HART15M   NYALES20  3C274             0.3933          0.5694          0.0007          0.0030         -0.0134         -0.0083      5517158.494            0.000
58599.726634    HART15M   SVETLOE   3C274             0.3933          0.5389          0.0007          0.0096         -0.0134         -0.0154      5517158.494     11855685.083
58599.726634    HART15M   WETTZ13N  3C274             0.3933          0.7488          0.0007         -0.0032         -0.0134         -0.0042      5517158.494      5429189.518
58599.726634    HART15M   WETTZELL  3C274             0.3933          0.7505          0.0007         -0.0027         -0.0134         -0.0009      5517158.494      5346165.147
58599.726634    HART15M   YARRA12M  3C274             0.3933          0.3428          0.0007          0.0106         -0.0134         -0.0098      5517158.494      5764795.864
58599.726634    ISHIOKA   KATH12M   3C274             1.1366          1.1476          0.0002          0.0051         -0.0043          0.0080      5425559.019      5594199.404
58599.726634    ISHIOKA   NYALES20  3C274             1.1366          0.5694          0.0002          0.0030         -0.0043         -0.0083      5425559.019            0.000
58599.726634    ISHIOKA   SVETLOE   3C274             1.1366          0.5389          0.0002          0.0096         -0.0043         -0.0154      5425559.019     11855685.083
58599.726634    ISHIOKA   WETTZELL  3C274             1.1366          0.7505          0.0002         -0.0027         -0.0043         -0.0009      5425559.019      5346165.147
58599.726634    ISHIOKA   YARRA12M  3C274             1.1366          0.3428          0.0002          0.0106         -0.0043         -0.0098      5425559.019      5764795.864
58599.726634    KATH12M   SVETLOE   3C274             1.1476          0.5389          0.0051          0.0096          0.0080         -0.0154      5594199.404     11855685.083
58599.726634    KATH12M   YARRA12M  3C274             1.1476          0.3428          0.0051          0.0106          0.0080         -0.0098      5594199.404      5764795.864
58599.726634    NYALES20  SVETLOE   3C274             0.5694          0.5389          0.0030          0.0096         -0.0083         -0.0154            0.000     11855685.083
58599.726634    NYALES20  WETTZ13N  3C274             0.5694          0.7488          0.0030         -0.0032         -0.0083         -0.0042            0.000      5429189.518
58599.726634    NYALES20  WETTZELL  3C274             0.5694          0.7505          0.0030         -0.0027         -0.0083         -0.0009            0.000      5346165.147
58599.726634    NYALES20  YARRA12M  3C274             0.5694          0.3428          0.0030          0.0106         -0.0083         -0.0098            0.000      5764795.864
58599.726634    SVETLOE   WETTZ13N  3C274             0.5389          0.7488          0.0096         -0.0032         -0.0154         -0.0042     11855685.083      5429189.518
58599.726634    SVETLOE   WETTZELL  3C274             0.5389          0.7505          0.0096         -0.0027         -0.0154         -0.0009     11855685.083      5346165.147
58599.726634    SVETLOE   YARRA12M  3C274             0.5389          0.3428          0.0096          0.0106         -0.0154         -0.0098     11855685.083      5764795.864
58599.726634    WETTZ13N  WETTZELL  3C274             0.7488          0.7505         -0.0032         -0.0027         -0.0042         -0.0009      5429189.518      5346165.147
58599.729134    KOKEE     SVETLOE   1504+377          1.1827          0.5046          0.0301         -0.0028          0.0487         -0.0153      5603268.791     11855680.347
58599.731368    KATH12M   YARRA12M  1104-445          1.8386          0.3320         -0.0277         -0.0074          0.0168         -0.0070      5594181.857      5764794.791
58599.731981    FORTLEZA  KOKEE     0202+319          2.2571          0.6315          0.0088          0.0068         -0.0063         -0.0148      5416500.338      5603260.651
58599.731981    FORTLEZA  NYALES20  0202+319          2.2571          0.3375          0.0088         -0.0005         -0.0063          0.0025      5416500.338            0.000
58599.731981    FORTLEZA  WETTZ13N  0202+319          2.2571          1.1285          0.0088          0.0156         -0.0063          0.0099      5416500.338      5429178.681
58599.731981    FORTLEZA  WETTZELL  0202+319          2.2571          1.1279          0.0088          0.0131         -0.0063          0.0012      5416500.338      5346153.793
58599.731981    KOKEE     NYALES20  0202+319          0.6315          0.3375          0.0068         -0.0005         -0.0148          0.0025      5603260.651            0.000
58599.731981    KOKEE     SVETLOE   0202+319          0.6315          1.0840          0.0068         -0.0390         -0.0148          0.0663      5603260.651     11855674.952
58599.731981    KOKEE     WETTZ13N  0202+319          0.6315          1.1285          0.0068          0.0156         -0.0148          0.0099      5603260.651      5429178.681
58599.731981    KOKEE     WETTZELL  0202+319          0.6315          1.1279          0.0068          0.0131         -0.0148          0.0012      5603260.651      5346153.793
58599.731981    NYALES20  SVETLOE   0202+319          0.3375          1.0840         -0.0005         -0.0390          0.0025          0.0663            0.000     11855674.952
58599.731981    NYALES20  WETTZ13N  0202+319          0.3375          1.1285         -0.0005          0.0156          0.0025          0.0099            0.000      5429178.681
58599.731981    NYALES20  WETTZELL  0202+319          0.3375          1.1279         -0.0005          0.0131          0.0025          0.0012            0.000      5346153.793
58599.731981    SVETLOE   WETTZ13N  0202+319          1.0840          1.1285         -0.0390          0.0156          0.0663          0.0099     11855674.952      5429178.681
58599.731981    SVETLOE   WETTZELL  0202+319          1.0840          1.1279         -0.0390          0.0131          0.0663          0.0012     11855674.952      5346153.793
58599.731981    WETTZ13N  WETTZELL  0202+319          1.1285          1.1279          0.0156          0.0131          0.0099          0.0012      5429178.681      5346153.793
58599.732653    KATH12M   WARK12M   1057-797          1.8674          0.8672         -0.0426          0.0029          0.0042          0.0012      5594177.092      4231535.673
58599.732653    KATH12M   YARRA12M  1057-797          1.8674          0.3850         -0.0426         -0.0163          0.0042         -0.0021      5594177.092      5764794.502
58599.732653    WARK12M   YARRA12M  1057-797          0.8672          0.3850          0.0029         -0.0163          0.0012         -0.0021      4231535.673      5764794.502
58599.733613    ISHIOKA   KOKEE     0133+476          3.8560          0.5005         -0.0442          0.0065          0.0326         -0.0071      5425544.892      5603255.986
58599.733613    ISHIOKA   NYALES20  0133+476          3.8560          0.2717         -0.0442         -0.0004          0.0326          0.0011      5425544.892            0.000
58599.733613    ISHIOKA   WETTZELL  0133+476          3.8560          0.8059         -0.0442          0.0100          0.0326          0.0003      5425544.892      5346150.323
58599.733613    KOKEE     NYALES20  0133+476          0.5005          0.2717          0.0065         -0.0004         -0.0071          0.0011      5603255.986            0.000
58599.733613    KOKEE     SVETLOE   0133+476          0.5005          0.6253          0.0065         -0.0176         -0.0071          0.0180      5603255.986     11855671.843
58599.733613    KOKEE     WETTZELL  0133+476          0.5005          0.8059          0.0065          0.0100         -0.0071          0.0003      5603255.986      5346150.323
58599.733613    NYALES20  SVETLOE   0133+476          0.2717          0.6253         -0.0004         -0.0176          0.0011          0.0180            0.000     11855671.843
58599.733613    NYALES20  WETTZELL  0133+476          0.2717          0.8059         -0.0004          0.0100          0.0011          0.0003            0.000      5346150.323
58599.733613    SVETLOE   WETTZELL  0133+476          0.6253          0.8059         -0.0176          0.0100          0.0180          0.0003     11855671.843      5346150.323
58599.734227    KATH12M   YARRA12M  1255-316          0.8206          0.2527         -0.0034         -0.0012          0.0032         -0.0029      5594171.256      5764794.142
58599.735870    FORTLEZA  ISHIOKA   0716+714          5.5771          1.4019          0.0901         -0.0070          0.0099         -0.0013      5416494.059      5425540.323
58599.735870    FORTLEZA  NYALES20  0716+714          5.5771          0.1958          0.0901          0.0001          0.0099          0.0001      5416494.059            0.000
58599.735870    FORTLEZA  WETTZ13N  0716+714          5.5771          0.3867          0.0901          0.0018          0.0099          0.0002      5416494.059      5429170.795
58599.735870    ISHIOKA   KOKEE     0716+714          1.4019          2.6576         -0.0070          0.3448         -0.0013         -0.0540      5425540.323      5603249.534
58599.735870    ISHIOKA   NYALES20  0716+714          1.4019          0.1958         -0.0070          0.0001         -0.0013          0.0001      5425540.323            0.000
58599.735870    ISHIOKA   WETTZ13N  0716+714          1.4019          0.3867         -0.0070          0.0018         -0.0013          0.0002      5425540.323      5429170.795
58599.735870    KOKEE     NYALES20  0716+714          2.6576          0.1958          0.3448          0.0001         -0.0540          0.0001      5603249.534            0.000
58599.735870    KOKEE     WETTZ13N  0716+714          2.6576          0.3867          0.3448          0.0018         -0.0540          0.0002      5603249.534      5429170.795
58599.735870    NYALES20  WETTZ13N  0716+714          0.1958          0.3867          0.0001          0.0018          0.0001          0.0002            0.000      5429170.795
58599.738069    ISHIOKA   NYALES20  1128+385          1.2300          0.2626         -0.0025          0.0004         -0.0042         -0.0008      5425535.884            0.000
58599.738069    ISHIOKA   WETTZ13N  1128+385          1.2300          0.4088         -0.0025         -0.0003         -0.0042         -0.0008      5425535.884      5429166.343
58599.738069    NYALES20  WETTZ13N  1128+385          0.2626          0.4088          0.0004         -0.0003         -0.0008         -0.0008            0.000      5429166.343
58599.738324    HART15M   SVETLOE   0854-108          0.2161          0.9665          0.0001          0.0593          0.0015          0.0201      5517135.382     11855662.930
58599.738324    HART15M   WETTZELL  0854-108          0.2161          0.7102          0.0001         -0.0117          0.0015          0.0000      5517135.382      5346140.329
58599.738324    SVETLOE   WETTZELL  0854-108          0.9665          0.7102          0.0593         -0.0117          0.0201          0.0000     11855662.930      5346140.329
58599.740997    ISHIOKA   KATH12M   1741-038          0.6434          0.5121          0.0009          0.0006          0.0001         -0.0004      5425529.959      5594146.150
58599.740997    ISHIOKA   KOKEE     1741-038          0.6434          0.4889          0.0009         -0.0037          0.0001          0.0116      5425529.959      5603234.874
58599.740997    ISHIOKA   YARRA12M  1741-038          0.6434          0.2955          0.0009          0.0034          0.0001          0.0029      5425529.959      5764792.589
58599.740997    KATH12M   KOKEE     1741-038          0.5121          0.4889          0.0006         -0.0037         -0.0004          0.0116      5594146.150      5603234.874
58599.740997    KATH12M   WARK12M   1741-038          0.5121          0.5911          0.0006         -0.0008         -0.0004          0.0018      5594146.150      4231490.356
58599.740997    KATH12M   YARRA12M  1741-038          0.5121          0.2955          0.0006          0.0034         -0.0004          0.0029      5594146.150      5764792.589
58599.740997    KOKEE     YARRA12M  1741-038          0.4889          0.2955         -0.0037          0.0034          0.0116          0.0029      5603234.874      5764792.589
58599.740997    WARK12M   YARRA12M  1741-038          0.5911          0.2955         -0.0008          0.0034          0.0018          0.0029      4231490.356      5764792.589
58599.741206    SVETLOE   WETTZ13N  1351-018          1.2636          2.5059          0.0539         -0.0435         -0.1113         -0.0536     11855657.480      5429160.021
58599.742213    ISHIOKA   KATH12M   1546+027          0.6308          0.5413          0.0007          0.0011         -0.0006          0.0005      5425527.482      5594141.660
58599.742213    ISHIOKA   KOKEE     1546+027          0.6308          2.1111          0.0007          0.0006         -0.0006          0.2804      5425527.482      5603231.403
58599.742213    ISHIOKA   YARRA12M  1546+027          0.6308          0.2791          0.0007          0.0043         -0.0006          0.0001      5425527.482      5764792.311
58599.742213    KATH12M   KOKEE     1546+027          0.5413          2.1111          0.0011          0.0006          0.0005          0.2804      5594141.660      5603231.403
58599.742213    KATH12M   WARK12M   1546+027          0.5413          1.1007          0.0011         -0.0022          0.0005          0.0111      5594141.660      4231483.752
58599.742213    KATH12M   YARRA12M  1546+027          0.5413          0.2791          0.0011          0.0043          0.0005          0.0001      5594141.660      5764792.311
58599.742213    KOKEE     WARK12M   1546+027          2.1111          1.1007          0.0006         -0.0022          0.2804          0.0111      5603231.403      4231483.752
58599.742213    KOKEE     YARRA12M  1546+027          2.1111          0.2791          0.0006          0.0043          0.2804          0.0001      5603231.403      5764792.311
58599.742213    WARK12M   YARRA12M  1546+027          1.1007          0.2791         -0.0022          0.0043          0.0111          0.0001      4231483.752      5764792.311
58599.742340    NYALES20  WETTZ13N  1308+326          0.2890          0.5632          0.0003          0.0006         -0.0018         -0.0020            0.000      5429157.734
58599.742340    NYALES20  WETTZELL  1308+326          0.2890          0.5432          0.0003          0.0005         -0.0018          0.0003            0.000      5346131.810
58599.742340    WETTZ13N  WETTZELL  1308+326          0.5632          0.5432          0.0006          0.0005         -0.0020          0.0003      5429157.734      5346131.810
58599.744076    HART15M   SVETLOE   1456+044          1.0011          1.4051          0.0009          0.0301         -0.1537         -0.1513      5517123.999     11855652.053
58599.744157    FORTLEZA  KOKEE     0003-066          7.9572          0.3576         -0.0188         -0.0030         -0.1169         -0.0052      5416480.684      5603225.848
58599.745118    ISHIOKA   NYALES20  2214+350          0.8738          0.4146         -0.0009         -0.0020          0.0022          0.0012      5425521.600            0.000
58599.745372    KATH12M   KOKEE     2227-088          3.2015          0.2843         -0.0156         -0.0025         -0.0571         -0.0014      5594129.944      5603222.377
58599.745372    KATH12M   WARK12M   2227-088          3.2015          0.6412         -0.0156         -0.0007         -0.0571         -0.0027      5594129.944      4231466.594
58599.745372    KOKEE     WARK12M   2227-088          0.2843          0.6412         -0.0025         -0.0007         -0.0014         -0.0027      5603222.377      4231466.594
58599.747190    HART15M   WETTZ13N  0458-020          0.8248          1.1916          0.0002         -0.0194          0.1006          0.0120      5517117.840      5429147.915
58599.748150    ISHIOKA   NYALES20  1327+504          0.6871          0.2169         -0.0007          0.0001         -0.0010         -0.0007      5425515.467            0.000
58599.748150    ISHIOKA   SVETLOE   1327+504          0.6871          0.3291         -0.0007         -0.0001         -0.0010         -0.0043      5425515.467     11855644.347
58599.748150    ISHIOKA   WETTZELL  1327+504          0.6871          0.4760         -0.0007          0.0021         -0.0010          0.0003      5425515.467      5346119.487
