58645.632004    BR-VLBA   LA-VLBA   0610+782          0.7541          0.4075          0.0086          0.0060          0.0036         -0.0028        -6550.073        97653.450
58645.632004    BR-VLBA   MK-VLBA   0610+782          0.7541          0.1231          0.0086         -0.0068          0.0036         -0.0051        -6550.073       -54418.371
58645.632004    BR-VLBA   NL-VLBA   0610+782          0.7541          0.5690          0.0086          0.0011          0.0036          0.0028        -6550.073      -711153.124
58645.632004    BR-VLBA   OV-VLBA   0610+782          0.7541          0.3286          0.0086          0.0032          0.0036         -0.0000        -6550.073      -451127.272
58645.632004    BR-VLBA   PIETOWN   0610+782          0.7541          0.3899          0.0086         -0.0004          0.0036          0.0041        -6550.073      -269430.777
58645.632004    FD-VLBA   HN-VLBA   0610+782          0.9775          0.8895         -0.0161          0.0043          0.0065          0.0041       -52668.901      -157642.879
58645.632004    FD-VLBA   KP-VLBA   0610+782          0.9775          0.5452         -0.0161         -0.0102          0.0065          0.0006       -52668.901            0.000
58645.632004    FD-VLBA   LA-VLBA   0610+782          0.9775          0.4075         -0.0161          0.0060          0.0065         -0.0028       -52668.901        97653.450
58645.632004    FD-VLBA   MK-VLBA   0610+782          0.9775          0.1231         -0.0161         -0.0068          0.0065         -0.0051       -52668.901       -54418.371
58645.632004    FD-VLBA   NL-VLBA   0610+782          0.9775          0.5690         -0.0161          0.0011          0.0065          0.0028       -52668.901      -711153.124
58645.632004    FD-VLBA   OV-VLBA   0610+782          0.9775          0.3286         -0.0161          0.0032          0.0065         -0.0000       -52668.901      -451127.272
58645.632004    FD-VLBA   PIETOWN   0610+782          0.9775          0.3899         -0.0161         -0.0004          0.0065          0.0041       -52668.901      -269430.777
58645.632004    HN-VLBA   KP-VLBA   0610+782          0.8895          0.5452          0.0043         -0.0102          0.0041          0.0006      -157642.879            0.000
58645.632004    HN-VLBA   LA-VLBA   0610+782          0.8895          0.4075          0.0043          0.0060          0.0041         -0.0028      -157642.879        97653.450
58645.632004    HN-VLBA   MK-VLBA   0610+782          0.8895          0.1231          0.0043         -0.0068          0.0041         -0.0051      -157642.879       -54418.371
58645.632004    HN-VLBA   NL-VLBA   0610+782          0.8895          0.5690          0.0043          0.0011          0.0041          0.0028      -157642.879      -711153.124
58645.632004    HN-VLBA   OV-VLBA   0610+782          0.8895          0.3286          0.0043          0.0032          0.0041         -0.0000      -157642.879      -451127.272
58645.632004    HN-VLBA   PIETOWN   0610+782          0.8895          0.3899          0.0043         -0.0004          0.0041          0.0041      -157642.879      -269430.777
58645.632004    KP-VLBA   LA-VLBA   0610+782          0.5452          0.4075         -0.0102          0.0060          0.0006         -0.0028            0.000        97653.450
58645.632004    KP-VLBA   MK-VLBA   0610+782          0.5452          0.1231         -0.0102         -0.0068          0.0006         -0.0051            0.000       -54418.371
58645.632004    KP-VLBA   NL-VLBA   0610+782          0.5452          0.5690         -0.0102          0.0011          0.0006          0.0028            0.000      -711153.124
58645.632004    KP-VLBA   OV-VLBA   0610+782          0.5452          0.3286         -0.0102          0.0032          0.0006         -0.0000            0.000      -451127.272
58645.632004    KP-VLBA   PIETOWN   0610+782          0.5452          0.3899         -0.0102         -0.0004          0.0006          0.0041            0.000      -269430.777
58645.632004    LA-VLBA   MK-VLBA   0610+782          0.4075          0.1231          0.0060         -0.0068         -0.0028         -0.0051        97653.450       -54418.371
58645.632004    LA-VLBA   NL-VLBA   0610+782          0.4075          0.5690          0.0060          0.0011         -0.0028          0.0028        97653.450      -711153.124
58645.632004    LA-VLBA   OV-VLBA   0610+782          0.4075          0.3286          0.0060          0.0032         -0.0028         -0.0000        97653.450      -451127.272
58645.632004    LA-VLBA   PIETOWN   0610+782          0.4075          0.3899          0.0060         -0.0004         -0.0028          0.0041        97653.450      -269430.777
58645.632004    MK-VLBA   NL-VLBA   0610+782          0.1231          0.5690         -0.0068          0.0011         -0.0051          0.0028       -54418.371      -711153.124
58645.632004    MK-VLBA   OV-VLBA   0610+782          0.1231          0.3286         -0.0068          0.0032         -0.0051         -0.0000       -54418.371      -451127.272
58645.632004    MK-VLBA   PIETOWN   0610+782          0.1231          0.3899         -0.0068         -0.0004         -0.0051          0.0041       -54418.371      -269430.777
58645.632004    NL-VLBA   OV-VLBA   0610+782          0.5690          0.3286          0.0011          0.0032          0.0028         -0.0000      -711153.124      -451127.272
58645.632004    NL-VLBA   PIETOWN   0610+782          0.5690          0.3899          0.0011         -0.0004          0.0028          0.0041      -711153.124      -269430.777
58645.632004    OV-VLBA   PIETOWN   0610+782          0.3286          0.3899          0.0032         -0.0004         -0.0000          0.0041      -451127.272      -269430.777
58645.632861    BR-VLBA   FD-VLBA   0346+800          0.6833          0.8605          0.0064         -0.0123          0.0020          0.0027        -6549.971       -52669.743
58645.632861    BR-VLBA   HN-VLBA   0346+800          0.6833          0.8767          0.0064          0.0041          0.0020          0.0004        -6549.971      -157643.157
58645.632861    BR-VLBA   KP-VLBA   0346+800          0.6833          0.4755          0.0064         -0.0075          0.0020          0.0003        -6549.971            0.000
58645.632861    BR-VLBA   LA-VLBA   0346+800          0.6833          0.3684          0.0064          0.0046          0.0020         -0.0012        -6549.971        97653.793
58645.632861    BR-VLBA   OV-VLBA   0346+800          0.6833          0.2916          0.0064          0.0023          0.0020         -0.0000        -6549.971      -451127.737
58645.632861    BR-VLBA   PIETOWN   0346+800          0.6833          0.3538          0.0064         -0.0003          0.0020          0.0018        -6549.971      -269431.358
58645.632861    FD-VLBA   HN-VLBA   0346+800          0.8605          0.8767         -0.0123          0.0041          0.0027          0.0004       -52669.743      -157643.157
58645.632861    FD-VLBA   KP-VLBA   0346+800          0.8605          0.4755         -0.0123         -0.0075          0.0027          0.0003       -52669.743            0.000
58645.632861    FD-VLBA   LA-VLBA   0346+800          0.8605          0.3684         -0.0123          0.0046          0.0027         -0.0012       -52669.743        97653.793
58645.632861    FD-VLBA   MK-VLBA   0346+800          0.8605          0.0721         -0.0123         -0.0031          0.0027         -0.0022       -52669.743       -54418.543
58645.632861    FD-VLBA   NL-VLBA   0346+800          0.8605          0.5382         -0.0123          0.0010          0.0027          0.0010       -52669.743      -711153.822
58645.632861    FD-VLBA   OV-VLBA   0346+800          0.8605          0.2916         -0.0123          0.0023          0.0027         -0.0000       -52669.743      -451127.737
58645.632861    FD-VLBA   PIETOWN   0346+800          0.8605          0.3538         -0.0123         -0.0003          0.0027          0.0018       -52669.743      -269431.358
58645.632861    HN-VLBA   KP-VLBA   0346+800          0.8767          0.4755          0.0041         -0.0075          0.0004          0.0003      -157643.157            0.000
58645.632861    HN-VLBA   LA-VLBA   0346+800          0.8767          0.3684          0.0041          0.0046          0.0004         -0.0012      -157643.157        97653.793
58645.632861    HN-VLBA   NL-VLBA   0346+800          0.8767          0.5382          0.0041          0.0010          0.0004          0.0010      -157643.157      -711153.822
58645.632861    HN-VLBA   OV-VLBA   0346+800          0.8767          0.2916          0.0041          0.0023          0.0004         -0.0000      -157643.157      -451127.737
58645.632861    HN-VLBA   PIETOWN   0346+800          0.8767          0.3538          0.0041         -0.0003          0.0004          0.0018      -157643.157      -269431.358
58645.632861    KP-VLBA   LA-VLBA   0346+800          0.4755          0.3684         -0.0075          0.0046          0.0003         -0.0012            0.000        97653.793
58645.632861    KP-VLBA   MK-VLBA   0346+800          0.4755          0.0721         -0.0075         -0.0031          0.0003         -0.0022            0.000       -54418.543
58645.632861    KP-VLBA   OV-VLBA   0346+800          0.4755          0.2916         -0.0075          0.0023          0.0003         -0.0000            0.000      -451127.737
58645.632861    KP-VLBA   PIETOWN   0346+800          0.4755          0.3538         -0.0075         -0.0003          0.0003          0.0018            0.000      -269431.358
58645.632861    LA-VLBA   MK-VLBA   0346+800          0.3684          0.0721          0.0046         -0.0031         -0.0012         -0.0022        97653.793       -54418.543
58645.632861    LA-VLBA   NL-VLBA   0346+800          0.3684          0.5382          0.0046          0.0010         -0.0012          0.0010        97653.793      -711153.822
58645.632861    LA-VLBA   OV-VLBA   0346+800          0.3684          0.2916          0.0046          0.0023         -0.0012         -0.0000        97653.793      -451127.737
58645.632861    LA-VLBA   PIETOWN   0346+800          0.3684          0.3538          0.0046         -0.0003         -0.0012          0.0018        97653.793      -269431.358
58645.632861    MK-VLBA   OV-VLBA   0346+800          0.0721          0.2916         -0.0031          0.0023         -0.0022         -0.0000       -54418.543      -451127.737
58645.632861    MK-VLBA   PIETOWN   0346+800          0.0721          0.3538         -0.0031         -0.0003         -0.0022          0.0018       -54418.543      -269431.358
58645.632861    NL-VLBA   PIETOWN   0346+800          0.5382          0.3538          0.0010         -0.0003          0.0010          0.0018      -711153.822      -269431.358
58645.632861    OV-VLBA   PIETOWN   0346+800          0.2916          0.3538          0.0023         -0.0003         -0.0000          0.0018      -451127.737      -269431.358
58645.633555    BR-VLBA   FD-VLBA   0159+839          0.6850          0.9069          0.0066         -0.0141          0.0006          0.0005        -6549.882       -52670.413
58645.633555    BR-VLBA   HN-VLBA   0159+839          0.6850          0.9296          0.0066          0.0051          0.0006         -0.0013        -6549.882      -157643.397
58645.633555    BR-VLBA   KP-VLBA   0159+839          0.6850          0.4965          0.0066         -0.0081          0.0006          0.0001        -6549.882            0.000
58645.633555    BR-VLBA   LA-VLBA   0159+839          0.6850          0.3722          0.0066          0.0051          0.0006         -0.0003        -6549.882        97654.059
58645.633555    BR-VLBA   MK-VLBA   0159+839          0.6850          0.0599          0.0066         -0.0025          0.0006         -0.0009        -6549.882       -54418.683
58645.633555    BR-VLBA   NL-VLBA   0159+839          0.6850          0.5693          0.0066          0.0012          0.0006         -0.0001        -6549.882      -711154.383
58645.633555    BR-VLBA   OV-VLBA   0159+839          0.6850          0.2861          0.0066          0.0024          0.0006         -0.0000        -6549.882      -451128.126
58645.633555    BR-VLBA   PIETOWN   0159+839          0.6850          0.3728          0.0066         -0.0002          0.0006          0.0004        -6549.882      -269431.827
58645.633555    FD-VLBA   HN-VLBA   0159+839          0.9069          0.9296         -0.0141          0.0051          0.0005         -0.0013       -52670.413      -157643.397
58645.633555    FD-VLBA   KP-VLBA   0159+839          0.9069          0.4965         -0.0141         -0.0081          0.0005          0.0001       -52670.413            0.000
58645.633555    FD-VLBA   LA-VLBA   0159+839          0.9069          0.3722         -0.0141          0.0051          0.0005         -0.0003       -52670.413        97654.059
58645.633555    FD-VLBA   MK-VLBA   0159+839          0.9069          0.0599         -0.0141         -0.0025          0.0005         -0.0009       -52670.413       -54418.683
58645.633555    FD-VLBA   NL-VLBA   0159+839          0.9069          0.5693         -0.0141          0.0012          0.0005         -0.0001       -52670.413      -711154.383
58645.633555    FD-VLBA   OV-VLBA   0159+839          0.9069          0.2861         -0.0141          0.0024          0.0005         -0.0000       -52670.413      -451128.126
58645.633555    FD-VLBA   PIETOWN   0159+839          0.9069          0.3728         -0.0141         -0.0002          0.0005          0.0004       -52670.413      -269431.827
58645.633555    HN-VLBA   KP-VLBA   0159+839          0.9296          0.4965          0.0051         -0.0081         -0.0013          0.0001      -157643.397            0.000
58645.633555    HN-VLBA   LA-VLBA   0159+839          0.9296          0.3722          0.0051          0.0051         -0.0013         -0.0003      -157643.397        97654.059
58645.633555    HN-VLBA   MK-VLBA   0159+839          0.9296          0.0599          0.0051         -0.0025         -0.0013         -0.0009      -157643.397       -54418.683
58645.633555    HN-VLBA   NL-VLBA   0159+839          0.9296          0.5693          0.0051          0.0012         -0.0013         -0.0001      -157643.397      -711154.383
58645.633555    HN-VLBA   OV-VLBA   0159+839          0.9296          0.2861          0.0051          0.0024         -0.0013         -0.0000      -157643.397      -451128.126
58645.633555    HN-VLBA   PIETOWN   0159+839          0.9296          0.3728          0.0051         -0.0002         -0.0013          0.0004      -157643.397      -269431.827
58645.633555    KP-VLBA   LA-VLBA   0159+839          0.4965          0.3722         -0.0081          0.0051          0.0001         -0.0003            0.000        97654.059
58645.633555    KP-VLBA   MK-VLBA   0159+839          0.4965          0.0599         -0.0081         -0.0025          0.0001         -0.0009            0.000       -54418.683
58645.633555    KP-VLBA   NL-VLBA   0159+839          0.4965          0.5693         -0.0081          0.0012          0.0001         -0.0001            0.000      -711154.383
58645.633555    KP-VLBA   OV-VLBA   0159+839          0.4965          0.2861         -0.0081          0.0024          0.0001         -0.0000            0.000      -451128.126
58645.633555    KP-VLBA   PIETOWN   0159+839          0.4965          0.3728         -0.0081         -0.0002          0.0001          0.0004            0.000      -269431.827
58645.633555    LA-VLBA   MK-VLBA   0159+839          0.3722          0.0599          0.0051         -0.0025         -0.0003         -0.0009        97654.059       -54418.683
58645.633555    LA-VLBA   NL-VLBA   0159+839          0.3722          0.5693          0.0051          0.0012         -0.0003         -0.0001        97654.059      -711154.383
58645.633555    LA-VLBA   OV-VLBA   0159+839          0.3722          0.2861          0.0051          0.0024         -0.0003         -0.0000        97654.059      -451128.126
58645.633555    LA-VLBA   PIETOWN   0159+839          0.3722          0.3728          0.0051         -0.0002         -0.0003          0.0004        97654.059      -269431.827
58645.633555    MK-VLBA   NL-VLBA   0159+839          0.0599          0.5693         -0.0025          0.0012         -0.0009         -0.0001       -54418.683      -711154.383
58645.633555    MK-VLBA   OV-VLBA   0159+839          0.0599          0.2861         -0.0025          0.0024         -0.0009         -0.0000       -54418.683      -451128.126
58645.633555    MK-VLBA   PIETOWN   0159+839          0.0599          0.3728         -0.0025         -0.0002         -0.0009          0.0004       -54418.683      -269431.827
58645.633555    NL-VLBA   OV-VLBA   0159+839          0.5693          0.2861          0.0012          0.0024         -0.0001         -0.0000      -711154.383      -451128.126
58645.633555    NL-VLBA   PIETOWN   0159+839          0.5693          0.3728          0.0012         -0.0002         -0.0001          0.0004      -711154.383      -269431.827
58645.633555    OV-VLBA   PIETOWN   0159+839          0.2861          0.3728          0.0024         -0.0002         -0.0000          0.0004      -451128.126      -269431.827
58645.634423    BR-VLBA   FD-VLBA   0159+870          0.7055          0.9833          0.0076         -0.0171          0.0003          0.0003        -6549.779       -52671.253
58645.634423    BR-VLBA   HN-VLBA   0159+870          0.7055          0.9484          0.0076          0.0059          0.0003         -0.0006        -6549.779      -157643.719
58645.634423    BR-VLBA   KP-VLBA   0159+870          0.7055          0.5397          0.0076         -0.0097          0.0003          0.0000        -6549.779            0.000
58645.634423    BR-VLBA   LA-VLBA   0159+870          0.7055          0.4090          0.0076          0.0062          0.0003         -0.0002        -6549.779        97654.417
58645.634423    BR-VLBA   MK-VLBA   0159+870          0.7055          0.0871          0.0076         -0.0026          0.0003         -0.0005        -6549.779       -54418.847
58645.634423    BR-VLBA   NL-VLBA   0159+870          0.7055          0.5961          0.0076          0.0014          0.0003         -0.0000        -6549.779      -711155.097
58645.634423    BR-VLBA   OV-VLBA   0159+870          0.7055          0.3018          0.0076          0.0028          0.0003         -0.0000        -6549.779      -451128.600
58645.634423    BR-VLBA   PIETOWN   0159+870          0.7055          0.4124          0.0076         -0.0002          0.0003          0.0002        -6549.779      -269432.408
58645.634423    FD-VLBA   HN-VLBA   0159+870          0.9833          0.9484         -0.0171          0.0059          0.0003         -0.0006       -52671.253      -157643.719
58645.634423    FD-VLBA   KP-VLBA   0159+870          0.9833          0.5397         -0.0171         -0.0097          0.0003          0.0000       -52671.253            0.000
58645.634423    FD-VLBA   LA-VLBA   0159+870          0.9833          0.4090         -0.0171          0.0062          0.0003         -0.0002       -52671.253        97654.417
58645.634423    FD-VLBA   MK-VLBA   0159+870          0.9833          0.0871         -0.0171         -0.0026          0.0003         -0.0005       -52671.253       -54418.847
58645.634423    FD-VLBA   NL-VLBA   0159+870          0.9833          0.5961         -0.0171          0.0014          0.0003         -0.0000       -52671.253      -711155.097
58645.634423    FD-VLBA   OV-VLBA   0159+870          0.9833          0.3018         -0.0171          0.0028          0.0003         -0.0000       -52671.253      -451128.600
58645.634423    FD-VLBA   PIETOWN   0159+870          0.9833          0.4124         -0.0171         -0.0002          0.0003          0.0002       -52671.253      -269432.408
58645.634423    HN-VLBA   KP-VLBA   0159+870          0.9484          0.5397          0.0059         -0.0097         -0.0006          0.0000      -157643.719            0.000
58645.634423    HN-VLBA   LA-VLBA   0159+870          0.9484          0.4090          0.0059          0.0062         -0.0006         -0.0002      -157643.719        97654.417
58645.634423    HN-VLBA   NL-VLBA   0159+870          0.9484          0.5961          0.0059          0.0014         -0.0006         -0.0000      -157643.719      -711155.097
58645.634423    HN-VLBA   OV-VLBA   0159+870          0.9484          0.3018          0.0059          0.0028         -0.0006         -0.0000      -157643.719      -451128.600
58645.634423    HN-VLBA   PIETOWN   0159+870          0.9484          0.4124          0.0059         -0.0002         -0.0006          0.0002      -157643.719      -269432.408
58645.634423    KP-VLBA   LA-VLBA   0159+870          0.5397          0.4090         -0.0097          0.0062          0.0000         -0.0002            0.000        97654.417
58645.634423    KP-VLBA   MK-VLBA   0159+870          0.5397          0.0871         -0.0097         -0.0026          0.0000         -0.0005            0.000       -54418.847
58645.634423    KP-VLBA   NL-VLBA   0159+870          0.5397          0.5961         -0.0097          0.0014          0.0000         -0.0000            0.000      -711155.097
58645.634423    KP-VLBA   OV-VLBA   0159+870          0.5397          0.3018         -0.0097          0.0028          0.0000         -0.0000            0.000      -451128.600
58645.634423    KP-VLBA   PIETOWN   0159+870          0.5397          0.4124         -0.0097         -0.0002          0.0000          0.0002            0.000      -269432.408
58645.634423    LA-VLBA   MK-VLBA   0159+870          0.4090          0.0871          0.0062         -0.0026         -0.0002         -0.0005        97654.417       -54418.847
58645.634423    LA-VLBA   NL-VLBA   0159+870          0.4090          0.5961          0.0062          0.0014         -0.0002         -0.0000        97654.417      -711155.097
58645.634423    LA-VLBA   OV-VLBA   0159+870          0.4090          0.3018          0.0062          0.0028         -0.0002         -0.0000        97654.417      -451128.600
58645.634423    LA-VLBA   PIETOWN   0159+870          0.4090          0.4124          0.0062         -0.0002         -0.0002          0.0002        97654.417      -269432.408
58645.634423    MK-VLBA   NL-VLBA   0159+870          0.0871          0.5961         -0.0026          0.0014         -0.0005         -0.0000       -54418.847      -711155.097
58645.634423    MK-VLBA   OV-VLBA   0159+870          0.0871          0.3018         -0.0026          0.0028         -0.0005         -0.0000       -54418.847      -451128.600
58645.634423    MK-VLBA   PIETOWN   0159+870          0.0871          0.4124         -0.0026         -0.0002         -0.0005          0.0002       -54418.847      -269432.408
58645.634423    NL-VLBA   OV-VLBA   0159+870          0.5961          0.3018          0.0014          0.0028         -0.0000         -0.0000      -711155.097      -451128.600
58645.634423    NL-VLBA   PIETOWN   0159+870          0.5961          0.4124          0.0014         -0.0002         -0.0000          0.0002      -711155.097      -269432.408
58645.634423    OV-VLBA   PIETOWN   0159+870          0.3018          0.4124          0.0028         -0.0002         -0.0000          0.0002      -451128.600      -269432.408
58645.635859    BR-VLBA   KP-VLBA   0223+814          0.6646          0.4809          0.0060         -0.0072          0.0010          0.0001        -6549.591            0.000
58645.635859    BR-VLBA   LA-VLBA   0223+814          0.6646          0.4118          0.0060          0.0048          0.0010         -0.0005        -6549.591        97655.036
58645.635859    BR-VLBA   OV-VLBA   0223+814          0.6646          0.2573          0.0060          0.0021          0.0010         -0.0000        -6549.591      -451129.404
58645.635859    BR-VLBA   PIETOWN   0223+814          0.6646          0.3559          0.0060         -0.0002          0.0010          0.0007        -6549.591      -269433.404
58645.635859    FD-VLBA   KP-VLBA   0223+814          0.8664          0.4809         -0.0124         -0.0072          0.0009          0.0001       -52672.644            0.000
58645.635859    FD-VLBA   LA-VLBA   0223+814          0.8664          0.4118         -0.0124          0.0048          0.0009         -0.0005       -52672.644        97655.036
58645.635859    FD-VLBA   NL-VLBA   0223+814          0.8664          0.5499         -0.0124          0.0010          0.0009          0.0001       -52672.644      -711156.264
58645.635859    FD-VLBA   PIETOWN   0223+814          0.8664          0.3559         -0.0124         -0.0002          0.0009          0.0007       -52672.644      -269433.404
58645.635859    KP-VLBA   LA-VLBA   0223+814          0.4809          0.4118         -0.0072          0.0048          0.0001         -0.0005            0.000        97655.036
58645.635859    KP-VLBA   OV-VLBA   0223+814          0.4809          0.2573         -0.0072          0.0021          0.0001         -0.0000            0.000      -451129.404
58645.635859    KP-VLBA   PIETOWN   0223+814          0.4809          0.3559         -0.0072         -0.0002          0.0001          0.0007            0.000      -269433.404
58645.635859    LA-VLBA   NL-VLBA   0223+814          0.4118          0.5499          0.0048          0.0010         -0.0005          0.0001        97655.036      -711156.264
58645.635859    LA-VLBA   OV-VLBA   0223+814          0.4118          0.2573          0.0048          0.0021         -0.0005         -0.0000        97655.036      -451129.404
58645.635859    LA-VLBA   PIETOWN   0223+814          0.4118          0.3559          0.0048         -0.0002         -0.0005          0.0007        97655.036      -269433.404
58645.635859    OV-VLBA   PIETOWN   0223+814          0.2573          0.3559          0.0021         -0.0002         -0.0000          0.0007      -451129.404      -269433.404
58645.637537    BR-VLBA   FD-VLBA   0252+818          0.6764          0.8536          0.0063         -0.0132          0.0012          0.0013        -6549.365       -52674.299
58645.637537    BR-VLBA   KP-VLBA   0252+818          0.6764          0.4702          0.0063         -0.0075          0.0012          0.0001        -6549.365            0.000
58645.637537    BR-VLBA   LA-VLBA   0252+818          0.6764          0.4343          0.0063          0.0050          0.0012         -0.0007        -6549.365        97655.718
58645.637537    BR-VLBA   NL-VLBA   0252+818          0.6764          0.5599          0.0063          0.0011          0.0012          0.0003        -6549.365      -711157.628
58645.637537    BR-VLBA   PIETOWN   0252+818          0.6764          0.3766          0.0063         -0.0001          0.0012          0.0010        -6549.365      -269434.533
58645.637537    FD-VLBA   KP-VLBA   0252+818          0.8536          0.4702         -0.0132         -0.0075          0.0013          0.0001       -52674.299            0.000
58645.637537    FD-VLBA   LA-VLBA   0252+818          0.8536          0.4343         -0.0132          0.0050          0.0013         -0.0007       -52674.299        97655.718
58645.637537    FD-VLBA   NL-VLBA   0252+818          0.8536          0.5599         -0.0132          0.0011          0.0013          0.0003       -52674.299      -711157.628
58645.637537    FD-VLBA   OV-VLBA   0252+818          0.8536          0.2802         -0.0132          0.0022          0.0013         -0.0000       -52674.299      -451130.293
58645.637537    FD-VLBA   PIETOWN   0252+818          0.8536          0.3766         -0.0132         -0.0001          0.0013          0.0010       -52674.299      -269434.533
58645.637537    HN-VLBA   NL-VLBA   0252+818          0.8118          0.5599          0.0044          0.0011         -0.0009          0.0003      -157644.845      -711157.628
58645.637537    KP-VLBA   NL-VLBA   0252+818          0.4702          0.5599         -0.0075          0.0011          0.0001          0.0003            0.000      -711157.628
58645.637537    LA-VLBA   NL-VLBA   0252+818          0.4343          0.5599          0.0050          0.0011         -0.0007          0.0003        97655.718      -711157.628
58645.637537    LA-VLBA   PIETOWN   0252+818          0.4343          0.3766          0.0050         -0.0001         -0.0007          0.0010        97655.718      -269434.533
58645.637537    NL-VLBA   OV-VLBA   0252+818          0.5599          0.2802          0.0011          0.0022          0.0003         -0.0000      -711157.628      -451130.293
58645.637537    NL-VLBA   PIETOWN   0252+818          0.5599          0.3766          0.0011         -0.0001          0.0003          0.0010      -711157.628      -269434.533
58645.637537    OV-VLBA   PIETOWN   0252+818          0.2802          0.3766          0.0022         -0.0001         -0.0000          0.0010      -451130.293      -269434.533
58645.640095    BR-VLBA   FD-VLBA   2335-027          0.9018          0.7512         -0.0143          0.0059         -0.0071         -0.0103        -6549.024       -52676.766
58645.640095    BR-VLBA   HN-VLBA   2335-027          0.9018          2.0328         -0.0143         -0.0154         -0.0071         -0.1947        -6549.024      -157645.713
58645.640095    BR-VLBA   KP-VLBA   2335-027          0.9018          0.3881         -0.0143          0.0035         -0.0071         -0.0005        -6549.024            0.000
58645.640095    BR-VLBA   LA-VLBA   2335-027          0.9018          0.3997         -0.0143         -0.0037         -0.0071          0.0062        -6549.024        97656.687
58645.640095    BR-VLBA   MK-VLBA   2335-027          0.9018          0.0415         -0.0143          0.0002         -0.0071         -0.0007        -6549.024       -54419.967
58645.640095    BR-VLBA   NL-VLBA   2335-027          0.9018          0.8439         -0.0143         -0.0019         -0.0071         -0.0226        -6549.024      -711159.709
58645.640095    BR-VLBA   OV-VLBA   2335-027          0.9018          0.2711         -0.0143         -0.0016         -0.0071          0.0001        -6549.024      -451131.673
58645.640095    BR-VLBA   PIETOWN   2335-027          0.9018          0.3400         -0.0143          0.0000         -0.0071         -0.0066        -6549.024      -269436.292
58645.640095    FD-VLBA   HN-VLBA   2335-027          0.7512          2.0328          0.0059         -0.0154         -0.0103         -0.1947       -52676.766      -157645.713
58645.640095    FD-VLBA   KP-VLBA   2335-027          0.7512          0.3881          0.0059          0.0035         -0.0103         -0.0005       -52676.766            0.000
58645.640095    FD-VLBA   LA-VLBA   2335-027          0.7512          0.3997          0.0059         -0.0037         -0.0103          0.0062       -52676.766        97656.687
58645.640095    FD-VLBA   MK-VLBA   2335-027          0.7512          0.0415          0.0059          0.0002         -0.0103         -0.0007       -52676.766       -54419.967
58645.640095    FD-VLBA   NL-VLBA   2335-027          0.7512          0.8439          0.0059         -0.0019         -0.0103         -0.0226       -52676.766      -711159.709
58645.640095    FD-VLBA   OV-VLBA   2335-027          0.7512          0.2711          0.0059         -0.0016         -0.0103          0.0001       -52676.766      -451131.673
58645.640095    FD-VLBA   PIETOWN   2335-027          0.7512          0.3400          0.0059          0.0000         -0.0103         -0.0066       -52676.766      -269436.292
58645.640095    HN-VLBA   KP-VLBA   2335-027          2.0328          0.3881         -0.0154          0.0035         -0.1947         -0.0005      -157645.713            0.000
58645.640095    HN-VLBA   LA-VLBA   2335-027          2.0328          0.3997         -0.0154         -0.0037         -0.1947          0.0062      -157645.713        97656.687
58645.640095    HN-VLBA   MK-VLBA   2335-027          2.0328          0.0415         -0.0154          0.0002         -0.1947         -0.0007      -157645.713       -54419.967
58645.640095    HN-VLBA   NL-VLBA   2335-027          2.0328          0.8439         -0.0154         -0.0019         -0.1947         -0.0226      -157645.713      -711159.709
58645.640095    HN-VLBA   OV-VLBA   2335-027          2.0328          0.2711         -0.0154         -0.0016         -0.1947          0.0001      -157645.713      -451131.673
58645.640095    HN-VLBA   PIETOWN   2335-027          2.0328          0.3400         -0.0154          0.0000         -0.1947         -0.0066      -157645.713      -269436.292
58645.640095    KP-VLBA   LA-VLBA   2335-027          0.3881          0.3997          0.0035         -0.0037         -0.0005          0.0062            0.000        97656.687
58645.640095    KP-VLBA   MK-VLBA   2335-027          0.3881          0.0415          0.0035          0.0002         -0.0005         -0.0007            0.000       -54419.967
58645.640095    KP-VLBA   NL-VLBA   2335-027          0.3881          0.8439          0.0035         -0.0019         -0.0005         -0.0226            0.000      -711159.709
58645.640095    KP-VLBA   OV-VLBA   2335-027          0.3881          0.2711          0.0035         -0.0016         -0.0005          0.0001            0.000      -451131.673
58645.640095    KP-VLBA   PIETOWN   2335-027          0.3881          0.3400          0.0035          0.0000         -0.0005         -0.0066            0.000      -269436.292
58645.640095    LA-VLBA   MK-VLBA   2335-027          0.3997          0.0415         -0.0037          0.0002          0.0062         -0.0007        97656.687       -54419.967
58645.640095    LA-VLBA   NL-VLBA   2335-027          0.3997          0.8439         -0.0037         -0.0019          0.0062         -0.0226        97656.687      -711159.709
58645.640095    LA-VLBA   OV-VLBA   2335-027          0.3997          0.2711         -0.0037         -0.0016          0.0062          0.0001        97656.687      -451131.673
58645.640095    LA-VLBA   PIETOWN   2335-027          0.3997          0.3400         -0.0037          0.0000          0.0062         -0.0066        97656.687      -269436.292
58645.640095    MK-VLBA   NL-VLBA   2335-027          0.0415          0.8439          0.0002         -0.0019         -0.0007         -0.0226       -54419.967      -711159.709
58645.640095    MK-VLBA   OV-VLBA   2335-027          0.0415          0.2711          0.0002         -0.0016         -0.0007          0.0001       -54419.967      -451131.673
58645.640095    MK-VLBA   PIETOWN   2335-027          0.0415          0.3400          0.0002          0.0000         -0.0007         -0.0066       -54419.967      -269436.292
58645.640095    NL-VLBA   OV-VLBA   2335-027          0.8439          0.2711         -0.0019         -0.0016         -0.0226          0.0001      -711159.709      -451131.673
