58512.452548    FORTLEZA  ISHIOKA   3C418             3.1925          0.3911         -0.0023          0.0647         -0.0091          0.0149      4454304.124      4435609.357
58512.452548    FORTLEZA  NYALES20  3C418             3.1925          0.0422         -0.0023         -0.0011         -0.0091          0.0002      4454304.124            0.000
58512.452548    FORTLEZA  ONSALA60  3C418             3.1925          0.0747         -0.0023          0.0000         -0.0091         -0.0001      4454304.124      3783189.895
58512.452548    FORTLEZA  WETTZ13N  3C418             3.1925          0.1201         -0.0023          0.0001         -0.0091         -0.0002      4454304.124      4453209.995
58512.452548    FORTLEZA  WETTZELL  3C418             3.1925          0.0956         -0.0023         -0.0001         -0.0091         -0.0001      4454304.124      4375990.644
58512.452548    HART15M   ISHIOKA   3C418             2.1953          0.3911         -0.0301          0.0647          0.0018          0.0149      4575617.724      4435609.357
58512.452548    HART15M   NYALES20  3C418             2.1953          0.0422         -0.0301         -0.0011          0.0018          0.0002      4575617.724            0.000
58512.452548    HART15M   ONSALA60  3C418             2.1953          0.0747         -0.0301          0.0000          0.0018         -0.0001      4575617.724      3783189.895
58512.452548    HART15M   WETTZ13N  3C418             2.1953          0.1201         -0.0301          0.0001          0.0018         -0.0002      4575617.724      4453209.995
58512.452548    HART15M   WETTZELL  3C418             2.1953          0.0956         -0.0301         -0.0001          0.0018         -0.0001      4575617.724      4375990.644
58512.452548    ISHIOKA   NYALES20  3C418             0.3911          0.0422          0.0647         -0.0011          0.0149          0.0002      4435609.357            0.000
58512.452548    ISHIOKA   ONSALA60  3C418             0.3911          0.0747          0.0647          0.0000          0.0149         -0.0001      4435609.357      3783189.895
58512.452548    ISHIOKA   WETTZ13N  3C418             0.3911          0.1201          0.0647          0.0001          0.0149         -0.0002      4435609.357      4453209.995
58512.452548    ISHIOKA   WETTZELL  3C418             0.3911          0.0956          0.0647         -0.0001          0.0149         -0.0001      4435609.357      4375990.644
58512.452548    NYALES20  ONSALA60  3C418             0.0422          0.0747         -0.0011          0.0000          0.0002         -0.0001            0.000      3783189.895
58512.452548    NYALES20  WETTZ13N  3C418             0.0422          0.1201         -0.0011          0.0001          0.0002         -0.0002            0.000      4453209.995
58512.452548    NYALES20  WETTZELL  3C418             0.0422          0.0956         -0.0011         -0.0001          0.0002         -0.0001            0.000      4375990.644
58512.452548    ONSALA60  WETTZ13N  3C418             0.0747          0.1201          0.0000          0.0001         -0.0001         -0.0002      3783189.895      4453209.995
58512.452548    ONSALA60  WETTZELL  3C418             0.0747          0.0956          0.0000         -0.0001         -0.0001         -0.0001      3783189.895      4375990.644
58512.452548    WETTZ13N  WETTZELL  3C418             0.1201          0.0956          0.0001         -0.0001         -0.0002         -0.0001      4453209.995      4375990.644
58512.453845    ISHIOKA   KATH12M   0748+126          0.1089          2.2808         -0.0015         -0.0063         -0.0018          0.0024      4435605.932      4495727.874
58512.453845    ISHIOKA   KOKEE     0748+126          0.1089          0.1210         -0.0015         -0.0003         -0.0018          0.0002      4435605.932      4695550.593
58512.453845    ISHIOKA   YARRA12M  0748+126          0.1089          1.8782         -0.0015         -0.0214         -0.0018         -0.2712      4435605.932      4658255.669
58512.453845    KATH12M   YARRA12M  0748+126          2.2808          1.8782         -0.0063         -0.0214          0.0024         -0.2712      4495727.874      4658255.669
58512.455454    FORTLEZA  HART15M   1741-038          0.9342          0.8408          0.0000         -0.0009         -0.0003          0.0016      4454298.038      4575612.449
58512.455454    FORTLEZA  WETTZ13N  1741-038          0.9342          0.2450          0.0000         -0.0069         -0.0003          0.0095      4454298.038      4453202.594
58512.455454    FORTLEZA  WETTZELL  1741-038          0.9342          0.2197          0.0000          0.0055         -0.0003          0.0031      4454298.038      4375982.783
58512.455454    HART15M   ONSALA60  1741-038          0.8408          0.2025         -0.0009          0.0018          0.0016          0.0072      4575612.449      3783179.036
58512.455454    HART15M   WETTZ13N  1741-038          0.8408          0.2450         -0.0009         -0.0069          0.0016          0.0095      4575612.449      4453202.594
58512.455454    HART15M   WETTZELL  1741-038          0.8408          0.2197         -0.0009          0.0055          0.0016          0.0031      4575612.449      4375982.783
58512.455454    ONSALA60  WETTZ13N  1741-038          0.2025          0.2450          0.0018         -0.0069          0.0072          0.0095      3783179.036      4453202.594
58512.455454    ONSALA60  WETTZELL  1741-038          0.2025          0.2197          0.0018          0.0055          0.0072          0.0031      3783179.036      4375982.783
58512.455454    WETTZ13N  WETTZELL  1741-038          0.2450          0.2197         -0.0069          0.0055          0.0095          0.0031      4453202.594      4375982.783
58512.455754    ISHIOKA   KOKEE     0322+222          0.0821          0.4149         -0.0007          0.0071          0.0004          0.0088      4435600.903      4695544.380
58512.455754    ISHIOKA   NYALES20  0322+222          0.0821          0.1306         -0.0007          0.0067          0.0004          0.0187      4435600.903            0.000
58512.455754    KOKEE     NYALES20  0322+222          0.4149          0.1306          0.0071          0.0067          0.0088          0.0187      4695544.380            0.000
58512.457305    ISHIOKA   KOKEE     0552+398          0.0791          0.1528          0.0002          0.0012         -0.0002          0.0007      4435596.817      4695539.333
58512.457305    ISHIOKA   NYALES20  0552+398          0.0791          0.0959          0.0002          0.0059         -0.0002          0.0037      4435596.817            0.000
58512.457305    KOKEE     NYALES20  0552+398          0.1528          0.0959          0.0012          0.0059          0.0007          0.0037      4695539.333            0.000
58512.458949    FORTLEZA  HART15M   3C446             5.9816          0.5193          0.0003         -0.0007         -0.0708         -0.0001      4454290.713      4575606.101
58512.458949    FORTLEZA  WETTZ13N  3C446             5.9816          0.2443          0.0003         -0.0062         -0.0708         -0.0064      4454290.713      4453193.708
58512.458949    FORTLEZA  WETTZELL  3C446             5.9816          0.2044          0.0003          0.0053         -0.0708         -0.0021      4454290.713      4375973.317
58512.458949    HART15M   WETTZ13N  3C446             0.5193          0.2443         -0.0007         -0.0062         -0.0001         -0.0064      4575606.101      4453193.708
58512.458949    HART15M   WETTZELL  3C446             0.5193          0.2044         -0.0007          0.0053         -0.0001         -0.0021      4575606.101      4375973.317
58512.458949    HART15M   YARRA12M  3C446             0.5193          1.0713         -0.0007         -0.0005         -0.0001          0.0785      4575606.101      4658248.172
58512.458949    ONSALA60  WETTZ13N  3C446             0.1863          0.2443          0.0019         -0.0062         -0.0058         -0.0064      3783165.966      4453193.708
58512.458949    ONSALA60  WETTZELL  3C446             0.1863          0.2044          0.0019          0.0053         -0.0058         -0.0021      3783165.966      4375973.317
58512.458949    WETTZ13N  WETTZELL  3C446             0.2443          0.2044         -0.0062          0.0053         -0.0064         -0.0021      4453193.708      4375973.317
58512.458949    WETTZ13N  YARRA12M  3C446             0.2443          1.0713         -0.0062         -0.0005         -0.0064          0.0785      4453193.708      4658248.172
58512.458949    WETTZELL  YARRA12M  3C446             0.2044          1.0713          0.0053         -0.0005         -0.0021          0.0785      4375973.317      4658248.172
58512.458984    ISHIOKA   KOKEE     OJ287             0.1386          0.1108          0.0000         -0.0001         -0.0026         -0.0000      4435592.400      4695533.866
58512.458984    ISHIOKA   NYALES20  OJ287             0.1386          0.3527          0.0000          0.0824         -0.0026         -0.0118      4435592.400            0.000
58512.458984    KOKEE     NYALES20  OJ287             0.1108          0.3527         -0.0001          0.0824         -0.0000         -0.0118      4695533.866            0.000
58512.460083    ISHIOKA   KOKEE     0808+019          0.1602          0.1144         -0.0032         -0.0007         -0.0027          0.0002      4435589.514      4695530.278
58512.461055    ISHIOKA   KATH12M   0727-115          0.1475          1.5422         -0.0063          0.0003         -0.0027         -0.0004      4435586.933      4495694.357
58512.461055    ISHIOKA   KOKEE     0727-115          0.1475          0.1470         -0.0063         -0.0015         -0.0027          0.0004      4435586.933      4695527.134
58512.461055    ISHIOKA   YARRA12M  0727-115          0.1475          0.6883         -0.0063         -0.0000         -0.0027         -0.0288      4435586.933      4658245.072
58512.461055    KATH12M   KOKEE     0727-115          1.5422          0.1470          0.0003         -0.0015         -0.0004          0.0004      4495694.357      4695527.134
58512.461055    KATH12M   YARRA12M  0727-115          1.5422          0.6883          0.0003         -0.0000         -0.0004         -0.0288      4495694.357      4658245.072
58512.461055    KOKEE     YARRA12M  0727-115          0.1470          0.6883         -0.0015         -0.0000          0.0004         -0.0288      4695527.134      4658245.072
58512.461692    ONSALA60  WETTZ13N  2008-159          0.2640          0.2669          0.0051         -0.0108          0.0011          0.0012      3783155.715      4453186.714
58512.462201    ISHIOKA   KATH12M   0454-234          0.1359          1.0934         -0.0083          0.0008          0.0000         -0.0001      4435583.906      4495689.022
58512.462201    ISHIOKA   KOKEE     0454-234          0.1359          0.4014         -0.0083         -0.0116          0.0000          0.0078      4435583.906      4695523.405
58512.462201    ISHIOKA   YARRA12M  0454-234          0.1359          0.3756         -0.0083          0.0000          0.0000         -0.0033      4435583.906      4658243.403
58512.462201    KATH12M   KOKEE     0454-234          1.0934          0.4014          0.0008         -0.0116         -0.0001          0.0078      4495689.022      4695523.405
58512.462201    KATH12M   YARRA12M  0454-234          1.0934          0.3756          0.0008          0.0000         -0.0001         -0.0033      4495689.022      4658243.403
58512.462201    KOKEE     YARRA12M  0454-234          0.4014          0.3756         -0.0116          0.0000          0.0078         -0.0033      4695523.405      4658243.403
58512.462271    FORTLEZA  HART15M   2113+293          2.5763          0.8281         -0.0002         -0.0044         -0.0074         -0.0000      4454283.760      4575600.092
58512.462271    FORTLEZA  WETTZELL  2113+293          2.5763          0.1061         -0.0002          0.0007         -0.0074         -0.0002      4454283.760      4375964.315
58512.462271    HART15M   WETTZELL  2113+293          0.8281          0.1061         -0.0044          0.0007         -0.0000         -0.0002      4575600.092      4375964.315
58512.463324    ISHIOKA   NYALES20  0133+476          0.0923          0.0804          0.0013          0.0000          0.0009          0.0023      4435580.951            0.000
58512.463324    ISHIOKA   WETTZ13N  0133+476          0.0923          0.1687          0.0013          0.0018          0.0009         -0.0047      4435580.951      4453182.556
58512.463324    NYALES20  ONSALA60  0133+476          0.0804          0.1054          0.0000         -0.0002          0.0023         -0.0023            0.000      3783149.612
58512.463324    NYALES20  WETTZ13N  0133+476          0.0804          0.1687          0.0000          0.0018          0.0023         -0.0047            0.000      4453182.556
58512.463324    ONSALA60  WETTZ13N  0133+476          0.1054          0.1687         -0.0002          0.0018         -0.0023         -0.0047      3783149.612      4453182.556
58512.464805    ISHIOKA   NYALES20  0202+319          0.0876          0.1366          0.0002          0.0001          0.0010          0.0057      4435577.038            0.000
58512.464805    ISHIOKA   ONSALA60  0202+319          0.0876          0.1240          0.0002         -0.0004          0.0010         -0.0060      4435577.038      3783144.054
58512.464805    ISHIOKA   WETTZ13N  0202+319          0.0876          0.2434          0.0002          0.0026          0.0010         -0.0120      4435577.038      4453178.788
58512.464805    ISHIOKA   WETTZELL  0202+319          0.0876          0.2203          0.0002         -0.0024          0.0010         -0.0040      4435577.038      4375957.462
58512.464805    ISHIOKA   YARRA12M  0202+319          0.0876          0.7747          0.0002          0.0035          0.0010          0.0100      4435577.038      4658239.521
58512.464805    NYALES20  ONSALA60  0202+319          0.1366          0.1240          0.0001         -0.0004          0.0057         -0.0060            0.000      3783144.054
58512.464805    NYALES20  WETTZ13N  0202+319          0.1366          0.2434          0.0001          0.0026          0.0057         -0.0120            0.000      4453178.788
58512.464805    NYALES20  WETTZELL  0202+319          0.1366          0.2203          0.0001         -0.0024          0.0057         -0.0040            0.000      4375957.462
58512.464805    NYALES20  YARRA12M  0202+319          0.1366          0.7747          0.0001          0.0035          0.0057          0.0100            0.000      4658239.521
58512.464805    ONSALA60  WETTZ13N  0202+319          0.1240          0.2434         -0.0004          0.0026         -0.0060         -0.0120      3783144.054      4453178.788
58512.464805    ONSALA60  WETTZELL  0202+319          0.1240          0.2203         -0.0004         -0.0024         -0.0060         -0.0040      3783144.054      4375957.462
58512.464805    WETTZ13N  WETTZELL  0202+319          0.2434          0.2203          0.0026         -0.0024         -0.0120         -0.0040      4453178.788      4375957.462
58512.464805    WETTZ13N  YARRA12M  0202+319          0.2434          0.7747          0.0026          0.0035         -0.0120          0.0100      4453178.788      4658239.521
58512.464805    WETTZELL  YARRA12M  0202+319          0.2203          0.7747         -0.0024          0.0035         -0.0040          0.0100      4375957.462      4658239.521
58512.466217    FORTLEZA  HART15M   1954-388          1.4864          0.5226          0.0003          0.0005         -0.0014         -0.0001      4454275.456      4575592.977
58512.468162    KOKEE     NYALES20  1324+224          0.2150          0.1891          0.0010          0.0067         -0.0025         -0.0157      4695504.018            0.000
58512.468324    ISHIOKA   KATH12M   0537-441          0.4508          1.2517         -0.0670          0.0037         -0.0043         -0.0004      4435567.762      4495660.650
58512.468324    ISHIOKA   YARRA12M  0537-441          0.4508          0.3866         -0.0670         -0.0007         -0.0043         -0.0032      4435567.762      4658234.275
58512.468324    KATH12M   YARRA12M  0537-441          1.2517          0.3866          0.0037         -0.0007         -0.0004         -0.0032      4495660.650      4658234.275
58512.469354    ONSALA60  WETTZ13N  NRAO150           0.1439          0.2656         -0.0009          0.0066         -0.0034         -0.0093      3783127.054      4453167.212
58512.469354    ONSALA60  WETTZELL  NRAO150           0.1439          0.2381         -0.0009         -0.0067         -0.0034         -0.0032      3783127.054      4375945.155
58512.469354    WETTZ13N  WETTZELL  NRAO150           0.2656          0.2381          0.0066         -0.0067         -0.0093         -0.0032      4453167.212      4375945.155
58512.472294    FORTLEZA  HART15M   3C418             2.6166          2.4255         -0.0024         -0.0466         -0.0028         -0.0041      4454262.682      4575582.028
58512.472294    FORTLEZA  ISHIOKA   3C418             2.6166          0.5171         -0.0024          0.0566         -0.0028          0.0268      4454262.682      4435557.293
58512.472294    FORTLEZA  NYALES20  3C418             2.6166          0.0437         -0.0024         -0.0012         -0.0028         -0.0000      4454262.682            0.000
58512.472294    FORTLEZA  ONSALA60  3C418             2.6166          0.0689         -0.0024          0.0000         -0.0028          0.0000      4454262.682      3783116.043
58512.472294    FORTLEZA  WETTZ13N  3C418             2.6166          0.1217         -0.0024          0.0001         -0.0028          0.0000      4454262.682      4453159.728
58512.472294    FORTLEZA  WETTZELL  3C418             2.6166          0.1285         -0.0024         -0.0001         -0.0028          0.0000      4454262.682      4375937.224
58512.472294    HART15M   ISHIOKA   3C418             2.4255          0.5171         -0.0466          0.0566         -0.0041          0.0268      4575582.028      4435557.293
58512.472294    HART15M   NYALES20  3C418             2.4255          0.0437         -0.0466         -0.0012         -0.0041         -0.0000      4575582.028            0.000
58512.472294    HART15M   ONSALA60  3C418             2.4255          0.0689         -0.0466          0.0000         -0.0041          0.0000      4575582.028      3783116.043
58512.472294    HART15M   WETTZ13N  3C418             2.4255          0.1217         -0.0466          0.0001         -0.0041          0.0000      4575582.028      4453159.728
58512.472294    HART15M   WETTZELL  3C418             2.4255          0.1285         -0.0466         -0.0001         -0.0041          0.0000      4575582.028      4375937.224
58512.472294    ISHIOKA   ONSALA60  3C418             0.5171          0.0689          0.0566          0.0000          0.0268          0.0000      4435557.293      3783116.043
58512.472294    ISHIOKA   WETTZ13N  3C418             0.5171          0.1217          0.0566          0.0001          0.0268          0.0000      4435557.293      4453159.728
58512.472294    ISHIOKA   WETTZELL  3C418             0.5171          0.1285          0.0566         -0.0001          0.0268          0.0000      4435557.293      4375937.224
58512.472294    NYALES20  ONSALA60  3C418             0.0437          0.0689         -0.0012          0.0000         -0.0000          0.0000            0.000      3783116.043
58512.472294    NYALES20  WETTZ13N  3C418             0.0437          0.1217         -0.0012          0.0001         -0.0000          0.0000            0.000      4453159.728
58512.472294    NYALES20  WETTZELL  3C418             0.0437          0.1285         -0.0012         -0.0001         -0.0000          0.0000            0.000      4375937.224
58512.472294    ONSALA60  WETTZ13N  3C418             0.0689          0.1217          0.0000          0.0001          0.0000          0.0000      3783116.043      4453159.728
58512.472294    ONSALA60  WETTZELL  3C418             0.0689          0.1285          0.0000         -0.0001          0.0000          0.0000      3783116.043      4375937.224
58512.472294    WETTZ13N  WETTZELL  3C418             0.1217          0.1285          0.0001         -0.0001          0.0000          0.0000      4453159.728      4375937.224
58512.475234    FORTLEZA  NYALES20  1739+522          1.6445          0.0649         -0.0011         -0.0007         -0.0001         -0.0009      4454256.507            0.000
58512.475234    FORTLEZA  WETTZELL  1739+522          1.6445          0.1318         -0.0011         -0.0005         -0.0001          0.0006      4454256.507      4375929.200
58512.475234    NYALES20  WETTZELL  1739+522          0.0649          0.1318         -0.0007         -0.0005         -0.0009          0.0006            0.000      4375929.200
58512.475430    HART15M   ISHIOKA   0054+161          1.0539          0.1728         -0.0053         -0.0000          0.0042          0.0046      4575576.384      4435549.022
58512.475430    HART15M   WETTZ13N  0054+161          1.0539          0.2390         -0.0053         -0.0011          0.0042         -0.0103      4575576.384      4453151.734
58512.475430    ISHIOKA   WETTZ13N  0054+161          0.1728          0.2390         -0.0000         -0.0011          0.0046         -0.0103      4435549.022      4453151.734
58512.477838    ISHIOKA   KOKEE     OJ287             0.1139          0.1158         -0.0001         -0.0000         -0.0023          0.0001      4435542.651      4695472.557
58512.477838    ISHIOKA   NYALES20  OJ287             0.1139          0.4095         -0.0001          0.0750         -0.0023         -0.0017      4435542.651            0.000
58512.477838    KOKEE     NYALES20  OJ287             0.1158          0.4095         -0.0000          0.0750          0.0001         -0.0017      4695472.557            0.000
58512.478879    FORTLEZA  HART15M   3C446             3.3441          0.5472          0.0005         -0.0009         -0.0035          0.0003      4454248.830      4575570.215
58512.478879    FORTLEZA  WETTZ13N  3C446             3.3441          0.2299          0.0005         -0.0045         -0.0035         -0.0042      4454248.830      4453142.945
58512.478879    FORTLEZA  WETTZELL  3C446             3.3441          0.2117          0.0005          0.0049         -0.0035         -0.0013      4454248.830      4375919.283
58512.478879    FORTLEZA  YARRA12M  3C446             3.3441          1.5450          0.0005          0.0017         -0.0035          0.0949      4454248.830      4658218.524
58512.478879    HART15M   ONSALA60  3C446             0.5472          0.1605         -0.0009          0.0022          0.0003         -0.0036      4575570.215      3783091.417
58512.478879    HART15M   WETTZ13N  3C446             0.5472          0.2299         -0.0009         -0.0045          0.0003         -0.0042      4575570.215      4453142.945
58512.478879    HART15M   WETTZELL  3C446             0.5472          0.2117         -0.0009          0.0049          0.0003         -0.0013      4575570.215      4375919.283
58512.478879    HART15M   YARRA12M  3C446             0.5472          1.5450         -0.0009          0.0017          0.0003          0.0949      4575570.215      4658218.524
58512.478879    ONSALA60  WETTZ13N  3C446             0.1605          0.2299          0.0022         -0.0045         -0.0036         -0.0042      3783091.417      4453142.945
58512.478879    ONSALA60  WETTZELL  3C446             0.1605          0.2117          0.0022          0.0049         -0.0036         -0.0013      3783091.417      4375919.283
58512.478879    WETTZ13N  WETTZELL  3C446             0.2299          0.2117         -0.0045          0.0049         -0.0042         -0.0013      4453142.945      4375919.283
58512.478879    WETTZ13N  YARRA12M  3C446             0.2299          1.5450         -0.0045          0.0017         -0.0042          0.0949      4453142.945      4658218.524
58512.478879    WETTZELL  YARRA12M  3C446             0.2117          1.5450          0.0049          0.0017         -0.0013          0.0949      4375919.283      4658218.524
58512.479493    ISHIOKA   KOKEE     0322+222          0.0777          0.7468         -0.0002          0.0099          0.0008          0.0318      4435538.274      4695467.175
58512.479493    ISHIOKA   NYALES20  0322+222          0.0777          0.1879         -0.0002          0.0031          0.0008          0.0096      4435538.274            0.000
58512.479493    KOKEE     NYALES20  0322+222          0.7468          0.1879          0.0099          0.0031          0.0318          0.0096      4695467.175            0.000
58512.480396    ONSALA60  WETTZ13N  2008-159          0.1975          0.3074          0.0052         -0.0087          0.0032          0.0033      3783085.736      4453139.085
58512.481067    ISHIOKA   KATH12M   0454-234          0.1193          1.0286         -0.0028          0.0009          0.0006         -0.0001      4435534.105      4495601.596
58512.481067    ISHIOKA   KOKEE     0454-234          0.1193          0.6471         -0.0028         -0.0091          0.0006          0.0216      4435534.105      4695462.057
58512.481067    ISHIOKA   YARRA12M  0454-234          0.1193          0.3664         -0.0028          0.0004          0.0006         -0.0012      4435534.105      4658215.274
58512.481067    KATH12M   KOKEE     0454-234          1.0286          0.6471          0.0009         -0.0091         -0.0001          0.0216      4495601.596      4695462.057
58512.481067    KOKEE     YARRA12M  0454-234          0.6471          0.3664         -0.0091          0.0004          0.0216         -0.0012      4695462.057      4658215.274
58512.482190    ISHIOKA   NYALES20  1849+670          0.2251          0.0784          0.0111         -0.0002          0.0027         -0.0003      4435531.135            0.000
58512.482190    ISHIOKA   ONSALA60  1849+670          0.2251          0.0716          0.0111         -0.0001          0.0027          0.0004      4435531.135      3783079.031
58512.482190    ISHIOKA   WETTZ13N  1849+670          0.2251          0.1260          0.0111          0.0007          0.0027          0.0008      4435531.135      4453134.500
58512.482190    NYALES20  ONSALA60  1849+670          0.0784          0.0716         -0.0002         -0.0001         -0.0003          0.0004            0.000      3783079.031
58512.482190    NYALES20  WETTZ13N  1849+670          0.0784          0.1260         -0.0002          0.0007         -0.0003          0.0008            0.000      4453134.500
58512.482190    ONSALA60  WETTZ13N  1849+670          0.0716          0.1260         -0.0001          0.0007          0.0004          0.0008      3783079.031      4453134.500
58512.482201    FORTLEZA  HART15M   2113+293          2.0154          0.9326         -0.0016         -0.0060          0.0002         -0.0011      4454241.842      4575564.261
58512.482201    FORTLEZA  WETTZELL  2113+293          2.0154          0.1195         -0.0016          0.0007          0.0002         -0.0001      4454241.842      4375910.247
58512.482201    HART15M   WETTZELL  2113+293          0.9326          0.1195         -0.0060          0.0007         -0.0011         -0.0001      4575564.261      4375910.247
58512.483625    KATH12M   WETTZ13N  2255-282          8.3415          0.7072          0.1772         -0.0679          0.2116         -0.0579      4495589.858      4453130.837
58512.483625    KATH12M   YARRA12M  2255-282          8.3415          0.7373          0.1772         -0.0074          0.2116          0.0164      4495589.858      4658211.352
58512.483625    WETTZ13N  YARRA12M  2255-282          0.7072          0.7373         -0.0679         -0.0074         -0.0579          0.0164      4453130.837      4658211.352
58512.484065    KOKEE     NYALES20  1324+224          0.1998          0.2544          0.0002          0.0066         -0.0019         -0.0111      4695452.308            0.000
58512.484956    ONSALA60  WETTZ13N  1741-038          0.2875          0.2724          0.0056         -0.0066          0.0140          0.0159      3783068.693      4453127.440
58512.485442    KOKEE     NYALES20  3C274             0.1641          0.7044         -0.0001          0.0832         -0.0010         -0.0964      4695447.834            0.000
58512.486634    FORTLEZA  HART15M   2126-158          1.7091          0.5302          0.0007         -0.0004          0.0013         -0.0004      4454232.493      4575556.307
58512.486634    HART15M   WETTZELL  2126-158          0.5302          0.3025         -0.0004          0.0089         -0.0004         -0.0005      4575556.307      4375898.228
58512.487190    ISHIOKA   KOKEE     1040+244          0.1897          0.1254          0.0008          0.0000         -0.0069         -0.0002      4435517.927      4695442.154
58512.487190    ISHIOKA   NYALES20  1040+244          0.1897          0.3056          0.0008          0.0200         -0.0069         -0.0068      4435517.927            0.000
58512.487190    KOKEE     NYALES20  1040+244          0.1254          0.3056          0.0000          0.0200         -0.0002         -0.0068      4695442.154            0.000
58512.488046    ONSALA60  WETTZ13N  0202+319          0.1359          0.2092         -0.0004          0.0010         -0.0042         -0.0081      3783057.119      4453119.577
58512.488046    WETTZ13N  YARRA12M  0202+319          0.2092          0.8057          0.0010          0.0347         -0.0081          0.0101      4453119.577      4658204.578
58512.490268    FORTLEZA  HART15M   3C418             2.2933          2.8720         -0.0049         -0.0770          0.0021         -0.0232      4454224.839      4575549.798
58512.490268    FORTLEZA  ISHIOKA   3C418             2.2933          0.7180         -0.0049          0.0436          0.0021          0.0509      4454224.839      4435509.782
58512.490268    FORTLEZA  NYALES20  3C418             2.2933          0.0781         -0.0049         -0.0007          0.0021         -0.0001      4454224.839            0.000
58512.490268    FORTLEZA  ONSALA60  3C418             2.2933          0.0796         -0.0049          0.0001          0.0021          0.0001      4454224.839      3783048.810
58512.490268    FORTLEZA  WETTZ13N  3C418             2.2933          0.1260         -0.0049          0.0001          0.0021          0.0003      4454224.839      4453113.923
58512.490268    FORTLEZA  WETTZELL  3C418             2.2933          0.1294         -0.0049         -0.0001          0.0021          0.0001      4454224.839      4375888.359
58512.490268    HART15M   ISHIOKA   3C418             2.8720          0.7180         -0.0770          0.0436         -0.0232          0.0509      4575549.798      4435509.782
58512.490268    HART15M   NYALES20  3C418             2.8720          0.0781         -0.0770         -0.0007         -0.0232         -0.0001      4575549.798            0.000
58512.490268    HART15M   ONSALA60  3C418             2.8720          0.0796         -0.0770          0.0001         -0.0232          0.0001      4575549.798      3783048.810
58512.490268    HART15M   WETTZ13N  3C418             2.8720          0.1260         -0.0770          0.0001         -0.0232          0.0003      4575549.798      4453113.923
58512.490268    HART15M   WETTZELL  3C418             2.8720          0.1294         -0.0770         -0.0001         -0.0232          0.0001      4575549.798      4375888.359
58512.490268    ISHIOKA   NYALES20  3C418             0.7180          0.0781          0.0436         -0.0007          0.0509         -0.0001      4435509.782            0.000
58512.490268    ISHIOKA   ONSALA60  3C418             0.7180          0.0796          0.0436          0.0001          0.0509          0.0001      4435509.782      3783048.810
58512.490268    ISHIOKA   WETTZ13N  3C418             0.7180          0.1260          0.0436          0.0001          0.0509          0.0003      4435509.782      4453113.923
58512.490268    ISHIOKA   WETTZELL  3C418             0.7180          0.1294          0.0436         -0.0001          0.0509          0.0001      4435509.782      4375888.359
58512.490268    NYALES20  ONSALA60  3C418             0.0781          0.0796         -0.0007          0.0001         -0.0001          0.0001            0.000      3783048.810
58512.490268    NYALES20  WETTZ13N  3C418             0.0781          0.1260         -0.0007          0.0001         -0.0001          0.0003            0.000      4453113.923
58512.490268    NYALES20  WETTZELL  3C418             0.0781          0.1294         -0.0007         -0.0001         -0.0001          0.0001            0.000      4375888.359
58512.490268    ONSALA60  WETTZ13N  3C418             0.0796          0.1260          0.0001          0.0001          0.0001          0.0003      3783048.810      4453113.923
58512.490268    ONSALA60  WETTZELL  3C418             0.0796          0.1294          0.0001         -0.0001          0.0001          0.0001      3783048.810      4375888.359
58512.491090    KOKEE     YARRA12M  0808+019          0.1542          0.7397         -0.0001          0.0120          0.0004         -0.0240      4695429.499      4658199.890
58512.492548    ISHIOKA   NYALES20  0718+793          0.0966          0.0878          0.0004          0.0005         -0.0002          0.0000      4435503.746            0.000
58512.492548    ISHIOKA   WETTZ13N  0718+793          0.0966          0.1934          0.0004          0.0029         -0.0002         -0.0006      4435503.746      4453108.087
58512.492548    NYALES20  ONSALA60  0718+793          0.0878          0.1104          0.0005         -0.0015          0.0000         -0.0002            0.000      3783040.284
58512.492548    NYALES20  WETTZ13N  0718+793          0.0878          0.1934          0.0005          0.0029          0.0000         -0.0006            0.000      4453108.087
58512.492548    ONSALA60  WETTZ13N  0718+793          0.1104          0.1934         -0.0015          0.0029         -0.0002         -0.0006      3783040.284      4453108.087
58512.493278    FORTLEZA  HART15M   1954-388          1.3231          0.6295          0.0013          0.0009          0.0009         -0.0020      4454218.504      4575544.427
58512.494065    ISHIOKA   KOKEE     OJ287             0.0955          0.1494         -0.0000         -0.0000         -0.0017          0.0001      4435499.741      4695419.853
58512.494065    ISHIOKA   NYALES20  OJ287             0.0955          0.4962         -0.0000          0.0445         -0.0017          0.0010      4435499.741            0.000
58512.494065    KOKEE     NYALES20  OJ287             0.1494          0.4962         -0.0000          0.0445          0.0001          0.0010      4695419.853            0.000
58512.495859    FORTLEZA  HART15M   3C446             2.5274          0.5940          0.0005         -0.0009          0.0091          0.0002      4454213.083      4575539.813
58512.495859    FORTLEZA  WETTZ13N  3C446             2.5274          0.2665          0.0005         -0.0038          0.0091         -0.0028      4454213.083      4453099.663
58512.495859    FORTLEZA  WETTZELL  3C446             2.5274          0.2121          0.0005          0.0037          0.0091         -0.0006      4454213.083      4375873.150
58512.495859    HART15M   ONSALA60  3C446             0.5940          0.1769         -0.0009          0.0058          0.0002         -0.0020      4575539.813      3783027.894
58512.495859    HART15M   WETTZ13N  3C446             0.5940          0.2665         -0.0009         -0.0038          0.0002         -0.0028      4575539.813      4453099.663
