58585.584829    ISHIOKA   SVETLOE   1803+784          0.3430          0.1778         -0.0030         -0.0029         -0.0002          0.0001      5293942.470     11711656.441
58585.584829    ISHIOKA   WETTZ13N  1803+784          0.3430          0.1411         -0.0030         -0.0033         -0.0002          0.0000      5293942.470      5297523.466
58585.584829    ISHIOKA   WETTZELL  1803+784          0.3430          0.1527         -0.0030         -0.0033         -0.0002         -0.0002      5293942.470      5215940.791
58585.584829    KOKEE     NYALES20  1803+784          0.7378          0.1352         -0.0049         -0.0002          0.0012          0.0001      5483618.076            0.000
58585.584829    KOKEE     SVETLOE   1803+784          0.7378          0.1778         -0.0049         -0.0029          0.0012          0.0001      5483618.076     11711656.441
58585.584829    KOKEE     WETTZ13N  1803+784          0.7378          0.1411         -0.0049         -0.0033          0.0012          0.0000      5483618.076      5297523.466
58585.584829    KOKEE     WETTZELL  1803+784          0.7378          0.1527         -0.0049         -0.0033          0.0012         -0.0002      5483618.076      5215940.791
58585.584829    NYALES20  SVETLOE   1803+784          0.1352          0.1778         -0.0002         -0.0029          0.0001          0.0001            0.000     11711656.441
58585.584829    NYALES20  WETTZ13N  1803+784          0.1352          0.1411         -0.0002         -0.0033          0.0001          0.0000            0.000      5297523.466
58585.584829    NYALES20  WETTZELL  1803+784          0.1352          0.1527         -0.0002         -0.0033          0.0001         -0.0002            0.000      5215940.791
58585.584829    SVETLOE   WETTZ13N  1803+784          0.1778          0.1411         -0.0029         -0.0033          0.0001          0.0000     11711656.441      5297523.466
58585.584829    SVETLOE   WETTZELL  1803+784          0.1778          0.1527         -0.0029         -0.0033          0.0001         -0.0002     11711656.441      5215940.791
58585.584829    WETTZ13N  WETTZELL  1803+784          0.1411          0.1527         -0.0033         -0.0033          0.0000         -0.0002      5297523.466      5215940.791
58585.586588    FORTLEZA  HART15M   0332-403          1.8258          0.6788          0.0056         -0.0006          0.0049         -0.0002      5277481.084      5381767.448
58585.586669    KATH12M   YARRA12M  1657-261          1.4308          2.3912          0.0071         -0.0249         -0.0014          0.0408      5483077.387      5608171.932
58585.586669    ISHIOKA   KOKEE     1823+568          0.3855          0.5041         -0.0034         -0.0017         -0.0007          0.0021      5293936.875      5483610.924
58585.586669    ISHIOKA   NYALES20  1823+568          0.3855          0.1842         -0.0034         -0.0006         -0.0007          0.0003      5293936.875            0.000
58585.586669    ISHIOKA   SVETLOE   1823+568          0.3855          0.2779         -0.0034         -0.0101         -0.0007          0.0010      5293936.875     11711657.251
58585.586669    ISHIOKA   WETTZ13N  1823+568          0.3855          0.2624         -0.0034         -0.0133         -0.0007          0.0003      5293936.875      5297517.834
58585.586669    ISHIOKA   WETTZELL  1823+568          0.3855          0.2749         -0.0034         -0.0138         -0.0007         -0.0018      5293936.875      5215935.020
58585.586669    KOKEE     NYALES20  1823+568          0.5041          0.1842         -0.0017         -0.0006          0.0021          0.0003      5483610.924            0.000
58585.586669    KOKEE     SVETLOE   1823+568          0.5041          0.2779         -0.0017         -0.0101          0.0021          0.0010      5483610.924     11711657.251
58585.586669    KOKEE     WETTZ13N  1823+568          0.5041          0.2624         -0.0017         -0.0133          0.0021          0.0003      5483610.924      5297517.834
58585.586669    KOKEE     WETTZELL  1823+568          0.5041          0.2749         -0.0017         -0.0138          0.0021         -0.0018      5483610.924      5215935.020
58585.586669    NYALES20  SVETLOE   1823+568          0.1842          0.2779         -0.0006         -0.0101          0.0003          0.0010            0.000     11711657.251
58585.586669    NYALES20  WETTZ13N  1823+568          0.1842          0.2624         -0.0006         -0.0133          0.0003          0.0003            0.000      5297517.834
58585.586669    NYALES20  WETTZELL  1823+568          0.1842          0.2749         -0.0006         -0.0138          0.0003         -0.0018            0.000      5215935.020
58585.586669    SVETLOE   WETTZ13N  1823+568          0.2779          0.2624         -0.0101         -0.0133          0.0010          0.0003     11711657.251      5297517.834
58585.586669    SVETLOE   WETTZELL  1823+568          0.2779          0.2749         -0.0101         -0.0138          0.0010         -0.0018     11711657.251      5215935.020
58585.586669    WETTZ13N  WETTZELL  1823+568          0.2624          0.2749         -0.0133         -0.0138          0.0003         -0.0018      5297517.834      5215935.020
58585.588544    SVETLOE   WETTZELL  2229+695          0.1668          0.1282         -0.0023         -0.0019          0.0009         -0.0004     11711658.080      5215929.146
58585.590523    HART15M   KATH12M   OJ287             1.7271          1.0975          0.0078         -0.0058          0.0044          0.0008      5381755.678      5483059.049
58585.590523    HART15M   YARRA12M  OJ287             1.7271          1.0754          0.0078          0.0089          0.0044         -0.0046      5381755.678      5608166.522
58585.590523    KATH12M   YARRA12M  OJ287             1.0975          1.0754         -0.0058          0.0089          0.0008         -0.0046      5483059.049      5608166.522
58585.592051    KATH12M   KOKEE     1546+027          0.9238          0.4165         -0.0017          0.0006         -0.0007         -0.0018      5483051.787      5483590.040
58585.592051    KATH12M   YARRA12M  1546+027          0.9238          1.8785         -0.0017          0.0086         -0.0007          0.0243      5483051.787      5608164.380
58585.592051    KOKEE     YARRA12M  1546+027          0.4165          1.8785          0.0006          0.0086         -0.0018          0.0243      5483590.040      5608164.380
58585.592190    ISHIOKA   NYALES20  1101+384          0.2169          0.2264         -0.0002         -0.0005          0.0002         -0.0010      5293920.089            0.000
58585.592190    ISHIOKA   SVETLOE   1101+384          0.2169          0.2220         -0.0002         -0.0016          0.0002         -0.0035      5293920.089     11711659.694
58585.592190    ISHIOKA   WETTZ13N  1101+384          0.2169          0.2327         -0.0002         -0.0052          0.0002         -0.0000      5293920.089      5297500.943
58585.592190    ISHIOKA   WETTZELL  1101+384          0.2169          0.2470         -0.0002         -0.0058          0.0002          0.0034      5293920.089      5215917.719
58585.592190    NYALES20  SVETLOE   1101+384          0.2264          0.2220         -0.0005         -0.0016         -0.0010         -0.0035            0.000     11711659.694
58585.592190    NYALES20  WETTZ13N  1101+384          0.2264          0.2327         -0.0005         -0.0052         -0.0010         -0.0000            0.000      5297500.943
58585.592190    NYALES20  WETTZELL  1101+384          0.2264          0.2470         -0.0005         -0.0058         -0.0010          0.0034            0.000      5215917.719
58585.592190    SVETLOE   WETTZ13N  1101+384          0.2220          0.2327         -0.0016         -0.0052         -0.0035         -0.0000     11711659.694      5297500.943
58585.592190    SVETLOE   WETTZELL  1101+384          0.2220          0.2470         -0.0016         -0.0058         -0.0035          0.0034     11711659.694      5215917.719
58585.592190    WETTZ13N  WETTZELL  1101+384          0.2327          0.2470         -0.0052         -0.0058         -0.0000          0.0034      5297500.943      5215917.719
58585.593833    KATH12M   KOKEE     1424-418          0.7002          1.2426          0.0024          0.0143         -0.0002         -0.0279      5483043.320      5483583.113
58585.593833    KATH12M   YARRA12M  1424-418          0.7002          0.7300          0.0024         -0.0021         -0.0002          0.0021      5483043.320      5608161.885
58585.593833    KOKEE     YARRA12M  1424-418          1.2426          0.7300          0.0143         -0.0021         -0.0279          0.0021      5483583.113      5608161.885
58585.594829    FORTLEZA  HART15M   0048-427          1.4658          1.1001          0.0037         -0.0027         -0.0002         -0.0019      5277460.210      5381742.776
58585.595500    KATH12M   KOKEE     1741-038          2.8154          0.4211          0.0015          0.0008         -0.0093          0.0014      5483035.395      5483576.645
58585.595523    SVETLOE   YARRA12M  0805+410          0.1595          4.1607          0.0006          0.1599         -0.0009         -0.0686     11711661.181      5608159.520
58585.597085    ISHIOKA   KATH12M   1639-062          0.4997          1.1942          0.0052         -0.0000         -0.0021         -0.0019      5293905.201      5483027.852
58585.597085    ISHIOKA   KOKEE     1639-062          0.4997          0.4277          0.0052          0.0010         -0.0021         -0.0006      5293905.201      5483570.493
58585.597085    ISHIOKA   YARRA12M  1639-062          0.4997          2.7535          0.0052         -0.0013         -0.0021          0.0510      5293905.201      5608157.334
58585.597085    KATH12M   KOKEE     1639-062          1.1942          0.4277         -0.0000          0.0010         -0.0019         -0.0006      5483027.852      5483570.493
58585.597085    KATH12M   YARRA12M  1639-062          1.1942          2.7535         -0.0000         -0.0013         -0.0019          0.0510      5483027.852      5608157.334
58585.597085    KOKEE     YARRA12M  1639-062          0.4277          2.7535          0.0010         -0.0013         -0.0006          0.0510      5483570.493      5608157.334
58585.598567    HART15M   NYALES20  0340+362          1.5018          0.1632          0.0075          0.0010         -0.0019          0.0001      5381731.594            0.000
58585.598567    HART15M   SVETLOE   0340+362          1.5018          0.1680          0.0075          0.0010         -0.0019          0.0008      5381731.594     11711662.538
58585.598567    HART15M   WETTZ13N  0340+362          1.5018          0.0742          0.0075          0.0003         -0.0019         -0.0000      5381731.594      5297481.416
58585.598567    HART15M   WETTZELL  0340+362          1.5018          0.1055          0.0075          0.0003         -0.0019         -0.0001      5381731.594      5215897.737
58585.598567    NYALES20  SVETLOE   0340+362          0.1632          0.1680          0.0010          0.0010          0.0001          0.0008            0.000     11711662.538
58585.598567    NYALES20  WETTZ13N  0340+362          0.1632          0.0742          0.0010          0.0003          0.0001         -0.0000            0.000      5297481.416
58585.598567    NYALES20  WETTZELL  0340+362          0.1632          0.1055          0.0010          0.0003          0.0001         -0.0001            0.000      5215897.737
58585.598567    SVETLOE   WETTZ13N  0340+362          0.1680          0.0742          0.0010          0.0003          0.0008         -0.0000     11711662.538      5297481.416
58585.598567    SVETLOE   WETTZELL  0340+362          0.1680          0.1055          0.0010          0.0003          0.0008         -0.0001     11711662.538      5215897.737
58585.601379    KATH12M   WETTZELL  0648-165          3.9542          0.3220          0.0401          0.0125          0.0326          0.0035      5483007.434      5215888.910
58585.601379    KATH12M   YARRA12M  0648-165          3.9542          1.2801          0.0401         -0.0015          0.0326         -0.0093      5483007.434      5608151.326
58585.601379    WETTZELL  YARRA12M  0648-165          0.3220          1.2801          0.0125         -0.0015          0.0035         -0.0093      5215888.910      5608151.326
58585.601379    FORTLEZA  SVETLOE   3C418             6.3532          0.3171         -0.0948         -0.0086         -0.0650          0.0029      5277443.575     11711663.778
58585.601379    ISHIOKA   SVETLOE   3C418             0.7048          0.3171         -0.0219         -0.0086         -0.0032          0.0029      5293892.141     11711663.778
58585.603278    KOKEE     SVETLOE   2309+454          1.4435          0.2521         -0.0153         -0.0031          0.0516          0.0029      5483546.464     11711664.612
58585.603463    KATH12M   YARRA12M  1144-379          0.6130          0.5692          0.0015         -0.0005          0.0002          0.0001      5482997.526      5608148.414
58585.603590    HART15M   ISHIOKA   0613+570          4.5875          0.4793          0.0639         -0.0097          0.0049          0.0013      5381716.552      5293885.421
58585.603590    HART15M   NYALES20  0613+570          4.5875          0.1306          0.0639          0.0003          0.0049         -0.0000      5381716.552            0.000
58585.603590    HART15M   WETTZ13N  0613+570          4.5875          0.0829          0.0639         -0.0002          0.0049          0.0000      5381716.552      5297466.088
58585.603590    HART15M   WETTZELL  0613+570          4.5875          0.1003          0.0639         -0.0003          0.0049          0.0002      5381716.552      5215881.971
58585.603590    ISHIOKA   NYALES20  0613+570          0.4793          0.1306         -0.0097          0.0003          0.0013         -0.0000      5293885.421            0.000
58585.603590    ISHIOKA   WETTZ13N  0613+570          0.4793          0.0829         -0.0097         -0.0002          0.0013          0.0000      5293885.421      5297466.088
58585.603590    ISHIOKA   WETTZELL  0613+570          0.4793          0.1003         -0.0097         -0.0003          0.0013          0.0002      5293885.421      5215881.971
58585.603590    NYALES20  WETTZ13N  0613+570          0.1306          0.0829          0.0003         -0.0002         -0.0000          0.0000            0.000      5297466.088
58585.603590    NYALES20  WETTZELL  0613+570          0.1306          0.1003          0.0003         -0.0003         -0.0000          0.0002            0.000      5215881.971
58585.606252    ISHIOKA   KOKEE     1800+440          0.3144          0.4188         -0.0026         -0.0008         -0.0006          0.0009      5293877.322      5483534.916
58585.606252    ISHIOKA   NYALES20  1800+440          0.3144          0.2207         -0.0026         -0.0025         -0.0006         -0.0000      5293877.322            0.000
58585.606252    ISHIOKA   SVETLOE   1800+440          0.3144          0.5739         -0.0026         -0.0335         -0.0006          0.0006      5293877.322     11711665.925
58585.606252    KOKEE     NYALES20  1800+440          0.4188          0.2207         -0.0008         -0.0025          0.0009         -0.0000      5483534.916            0.000
58585.606252    KOKEE     SVETLOE   1800+440          0.4188          0.5739         -0.0008         -0.0335          0.0009          0.0006      5483534.916     11711665.925
58585.606252    NYALES20  SVETLOE   1800+440          0.2207          0.5739         -0.0025         -0.0335         -0.0000          0.0006            0.000     11711665.925
58585.607479    HART15M   KATH12M   0805-077          0.7025          1.4417          0.0003          0.0009          0.0008          0.0053      5381704.909      5482978.435
58585.607479    HART15M   YARRA12M  0805-077          0.7025          0.9312          0.0003          0.0015          0.0008         -0.0038      5381704.909      5608142.794
58585.608914    FORTLEZA  SVETLOE   0059+581          2.3966          0.1806         -0.0165         -0.0009         -0.0007          0.0010      5277424.429     11711667.099
58585.608914    FORTLEZA  WETTZELL  0059+581          2.3966          0.1056         -0.0165         -0.0007         -0.0007         -0.0004      5277424.429      5215865.255
58585.608914    SVETLOE   WETTZ13N  0059+581          0.1806          0.1046         -0.0009         -0.0006          0.0010         -0.0000     11711667.099      5297449.841
58585.608914    SVETLOE   WETTZELL  0059+581          0.1806          0.1056         -0.0009         -0.0007          0.0010         -0.0004     11711667.099      5215865.255
58585.608914    WETTZ13N  WETTZELL  0059+581          0.1046          0.1056         -0.0006         -0.0007         -0.0000         -0.0004      5297449.841      5215865.255
58585.611611    HART15M   WETTZELL  0111+021          1.8254          0.2119          0.0020          0.0032         -0.0088         -0.0030      5381692.535      5215856.795
58585.611611    SVETLOE   WETTZELL  0111+021          0.7256          0.2119          0.0143          0.0032          0.0317         -0.0030     11711668.275      5215856.795
58585.612433    KOKEE     NYALES20  2013+163          0.5055          0.6734         -0.0000         -0.0270          0.0056         -0.0058      5483510.932            0.000
58585.614724    HART15M   WETTZELL  0322+222          1.1059          0.0989          0.0025          0.0007         -0.0019         -0.0003      5381683.214      5215847.025
58585.614724    WETTZ13N  WETTZELL  0322+222          0.1061          0.0989          0.0006          0.0007         -0.0001         -0.0003      5297432.099      5215847.025
58585.614829    KATH12M   SVETLOE   OJ287             1.4743          0.2120         -0.0090          0.0022          0.0061         -0.0019      5482943.491     11711669.676
58585.614829    KATH12M   YARRA12M  OJ287             1.4743          1.2947         -0.0090          0.0100          0.0061         -0.0049      5482943.491      5608132.530
58585.614829    SVETLOE   YARRA12M  OJ287             0.2120          1.2947          0.0022          0.0100         -0.0019         -0.0049     11711669.676      5608132.530
58585.616842    ISHIOKA   KATH12M   0955+476          0.2337          1.9376         -0.0014         -0.0282          0.0001          0.0066      5293845.119      5482933.918
58585.616842    ISHIOKA   NYALES20  0955+476          0.2337          0.1585         -0.0014          0.0000          0.0001          0.0003      5293845.119            0.000
58585.616842    ISHIOKA   SVETLOE   0955+476          0.2337          0.1654         -0.0014         -0.0001          0.0001         -0.0010      5293845.119     11711670.559
58585.616842    ISHIOKA   WETTZ13N  0955+476          0.2337          0.1312         -0.0014         -0.0008          0.0001          0.0002      5293845.119      5297425.627
58585.616842    ISHIOKA   WETTZELL  0955+476          0.2337          0.1282         -0.0014         -0.0009          0.0001          0.0009      5293845.119      5215840.389
58585.616842    ISHIOKA   YARRA12M  0955+476          0.2337          3.2718         -0.0014          0.0954          0.0001         -0.0156      5293845.119      5608129.709
58585.616842    KATH12M   NYALES20  0955+476          1.9376          0.1585         -0.0282          0.0000          0.0066          0.0003      5482933.918            0.000
58585.616842    KATH12M   SVETLOE   0955+476          1.9376          0.1654         -0.0282         -0.0001          0.0066         -0.0010      5482933.918     11711670.559
58585.616842    KATH12M   WETTZ13N  0955+476          1.9376          0.1312         -0.0282         -0.0008          0.0066          0.0002      5482933.918      5297425.627
58585.616842    KATH12M   WETTZELL  0955+476          1.9376          0.1282         -0.0282         -0.0009          0.0066          0.0009      5482933.918      5215840.389
58585.616842    KATH12M   YARRA12M  0955+476          1.9376          3.2718         -0.0282          0.0954          0.0066         -0.0156      5482933.918      5608129.709
58585.616842    NYALES20  SVETLOE   0955+476          0.1585          0.1654          0.0000         -0.0001          0.0003         -0.0010            0.000     11711670.559
58585.616842    NYALES20  WETTZ13N  0955+476          0.1585          0.1312          0.0000         -0.0008          0.0003          0.0002            0.000      5297425.627
58585.616842    NYALES20  WETTZELL  0955+476          0.1585          0.1282          0.0000         -0.0009          0.0003          0.0009            0.000      5215840.389
58585.616842    NYALES20  YARRA12M  0955+476          0.1585          3.2718          0.0000          0.0954          0.0003         -0.0156            0.000      5608129.709
58585.616842    SVETLOE   WETTZ13N  0955+476          0.1654          0.1312         -0.0001         -0.0008         -0.0010          0.0002     11711670.559      5297425.627
58585.616842    SVETLOE   WETTZELL  0955+476          0.1654          0.1282         -0.0001         -0.0009         -0.0010          0.0009     11711670.559      5215840.389
58585.616842    SVETLOE   YARRA12M  0955+476          0.1654          3.2718         -0.0001          0.0954         -0.0010         -0.0156     11711670.559      5608129.709
58585.616842    WETTZ13N  WETTZELL  0955+476          0.1312          0.1282         -0.0008         -0.0009          0.0002          0.0009      5297425.627      5215840.389
58585.616842    WETTZ13N  YARRA12M  0955+476          0.1312          3.2718         -0.0008          0.0954          0.0002         -0.0156      5297425.627      5608129.709
58585.616842    WETTZELL  YARRA12M  0955+476          0.1282          3.2718         -0.0009          0.0954          0.0009         -0.0156      5215840.389      5608129.709
58585.617074    FORTLEZA  KOKEE     3C446             1.6312          1.6804          0.0003          0.0074         -0.0055          0.0896      5277403.727      5483492.915
58585.619366    KOKEE     NYALES20  1803+784          0.6904          0.1296         -0.0058         -0.0006          0.0003         -0.0000      5483484.023            0.000
58585.619366    KOKEE     WETTZ13N  1803+784          0.6904          0.1414         -0.0058         -0.0020          0.0003         -0.0000      5483484.023      5297417.918
58585.619366    NYALES20  WETTZ13N  1803+784          0.1296          0.1414         -0.0006         -0.0020         -0.0000         -0.0000            0.000      5297417.918
58585.619447    ISHIOKA   SVETLOE   1053+704          0.2349          0.1445         -0.0025         -0.0010          0.0000         -0.0005      5293837.207     11711671.683
58585.619447    ISHIOKA   WETTZELL  1053+704          0.2349          0.1351         -0.0025         -0.0013          0.0000          0.0004      5293837.207      5215832.242
58585.619447    SVETLOE   WETTZELL  1053+704          0.1445          0.1351         -0.0010         -0.0013         -0.0005          0.0004     11711671.683      5215832.242
58585.620384    HART15M   KATH12M   1057-797          1.1256          1.4510         -0.0035          0.0167          0.0006          0.0007      5381666.252      5482917.083
58585.620384    HART15M   YARRA12M  1057-797          1.1256          0.8944         -0.0035         -0.0060          0.0006         -0.0001      5381666.252      5608124.757
58585.620384    KATH12M   YARRA12M  1057-797          1.4510          0.8944          0.0167         -0.0060          0.0007         -0.0001      5482917.083      5608124.757
58585.620997    WETTZ13N  WETTZELL  1101+384          0.1882          0.2080         -0.0017         -0.0020          0.0005          0.0023      5297412.936      5215827.380
58585.621160    ISHIOKA   KOKEE     0718+793          0.3240          1.7097         -0.0060         -0.0459          0.0000         -0.0087      5293832.012      5483477.045
58585.621160    ISHIOKA   NYALES20  0718+793          0.3240          0.1267         -0.0060         -0.0001          0.0000          0.0000      5293832.012            0.000
58585.621160    ISHIOKA   SVETLOE   0718+793          0.3240          0.1278         -0.0060         -0.0007          0.0000         -0.0001      5293832.012     11711672.423
58585.621160    KOKEE     NYALES20  0718+793          1.7097          0.1267         -0.0459         -0.0001         -0.0087          0.0000      5483477.045            0.000
58585.621160    KOKEE     SVETLOE   0718+793          1.7097          0.1278         -0.0459         -0.0007         -0.0087         -0.0001      5483477.045     11711672.423
58585.621160    NYALES20  SVETLOE   0718+793          0.1267          0.1278         -0.0001         -0.0007          0.0000         -0.0001            0.000     11711672.423
58585.622502    FORTLEZA  HART15M   0048-427          1.4472          1.2684          0.0044         -0.0027         -0.0010         -0.0036      5277389.942      5381659.910
58585.622919    WETTZ13N  WETTZELL  0800+618          0.0975          0.1156         -0.0004         -0.0004          0.0001          0.0003      5297407.066      5215821.362
58585.626403    ISHIOKA   KATH12M   1546+027          0.2740          0.7661          0.0024         -0.0011          0.0001         -0.0018      5293816.099      5482888.461
58585.626403    ISHIOKA   KOKEE     1546+027          0.2740          0.4511          0.0024          0.0009          0.0001         -0.0031      5293816.099      5483456.664
58585.626403    ISHIOKA   YARRA12M  1546+027          0.2740          1.2062          0.0024          0.0045          0.0001          0.0039      5293816.099      5608116.341
58585.626403    KATH12M   KOKEE     1546+027          0.7661          0.4511         -0.0011          0.0009         -0.0018         -0.0031      5482888.461      5483456.664
58585.626403    KATH12M   YARRA12M  1546+027          0.7661          1.2062         -0.0011          0.0045         -0.0018          0.0039      5482888.461      5608116.341
58585.626403    KOKEE     YARRA12M  1546+027          0.4511          1.2062          0.0009          0.0045         -0.0031          0.0039      5483456.664      5608116.341
58585.627166    HART15M   NYALES20  0340+362          1.6895          0.1562          0.0066          0.0016         -0.0045         -0.0002      5381645.939            0.000
58585.627166    HART15M   SVETLOE   0340+362          1.6895          0.1639          0.0066          0.0007         -0.0045          0.0007      5381645.939     11711675.097
58585.627166    HART15M   WETTZ13N  0340+362          1.6895          0.0926          0.0066          0.0002         -0.0045         -0.0001      5381645.939      5297394.099
58585.627166    HART15M   WETTZELL  0340+362          1.6895          0.1166          0.0066          0.0002         -0.0045         -0.0002      5381645.939      5215808.045
58585.627166    NYALES20  SVETLOE   0340+362          0.1562          0.1639          0.0016          0.0007         -0.0002          0.0007            0.000     11711675.097
58585.627166    NYALES20  WETTZ13N  0340+362          0.1562          0.0926          0.0016          0.0002         -0.0002         -0.0001            0.000      5297394.099
58585.627166    NYALES20  WETTZELL  0340+362          0.1562          0.1166          0.0016          0.0002         -0.0002         -0.0002            0.000      5215808.045
58585.627166    SVETLOE   WETTZ13N  0340+362          0.1639          0.0926          0.0007          0.0002          0.0007         -0.0001     11711675.097      5297394.099
58585.627166    SVETLOE   WETTZELL  0340+362          0.1639          0.1166          0.0007          0.0002          0.0007         -0.0002     11711675.097      5215808.045
58585.628440    ISHIOKA   KATH12M   1741-038          0.5368          1.4436          0.0070         -0.0005          0.0009         -0.0098      5293809.915      5482878.765
58585.628440    ISHIOKA   KOKEE     1741-038          0.5368          0.4222          0.0070          0.0012          0.0009         -0.0001      5293809.915      5483448.755
58585.628440    ISHIOKA   YARRA12M  1741-038          0.5368          4.5851          0.0070         -0.0025          0.0009          0.0639      5293809.915      5608113.494
58585.628440    KATH12M   KOKEE     1741-038          1.4436          0.4222         -0.0005          0.0012         -0.0098         -0.0001      5482878.765      5483448.755
58585.628440    KATH12M   YARRA12M  1741-038          1.4436          4.5851         -0.0005         -0.0025         -0.0098          0.0639      5482878.765      5608113.494
58585.628440    KOKEE     YARRA12M  1741-038          0.4222          4.5851          0.0012         -0.0025         -0.0001          0.0639      5483448.755      5608113.494
58585.630303    ISHIOKA   KATH12M   1034-293          1.0432          0.7263          0.0626          0.0013         -0.0022          0.0015      5293804.248      5482869.901
58585.630303    ISHIOKA   YARRA12M  1034-293          1.0432          0.5930          0.0626         -0.0002         -0.0022         -0.0003      5293804.248      5608110.892
58585.630303    KATH12M   YARRA12M  1034-293          0.7263          0.5930          0.0013         -0.0002          0.0015         -0.0003      5482869.901      5608110.892
58585.630627    KOKEE     SVETLOE   1823+568          0.4739          0.3193         -0.0019         -0.0075          0.0005         -0.0000      5483440.267     11711676.647
58585.630627    KOKEE     WETTZELL  1823+568          0.4739          0.3470         -0.0019         -0.0104          0.0005         -0.0013      5483440.267      5215797.164
58585.630627    SVETLOE   WETTZELL  1823+568          0.3193          0.3470         -0.0075         -0.0104         -0.0000         -0.0013     11711676.647      5215797.164
58585.632247    FORTLEZA  WETTZ13N  0059+581          2.4463          0.1183         -0.0187         -0.0004         -0.0021         -0.0001      5277365.192      5297378.607
58585.632247    FORTLEZA  WETTZELL  0059+581          2.4463          0.1310         -0.0187         -0.0005         -0.0021         -0.0006      5277365.192      5215792.073
58585.632247    WETTZ13N  WETTZELL  0059+581          0.1183          0.1310         -0.0004         -0.0005         -0.0001         -0.0006      5297378.607      5215792.073
58585.632456    ISHIOKA   NYALES20  1800+440          0.2637          0.2039         -0.0022         -0.0039          0.0001         -0.0001      5293797.701            0.000
58585.632629    KOKEE     SVETLOE   NRAO512           0.4247          0.6980         -0.0009         -0.0324         -0.0012         -0.0065      5483432.490     11711677.545
58585.632872    HART15M   KATH12M   1144-379          1.4105          0.6632         -0.0026          0.0014          0.0052          0.0007      5381628.847      5482857.683
58585.632872    HART15M   YARRA12M  1144-379          1.4105          0.5674         -0.0026         -0.0005          0.0052         -0.0001      5381628.847      5608107.298
58585.632872    KATH12M   YARRA12M  1144-379          0.6632          0.5674          0.0014         -0.0005          0.0007         -0.0001      5482857.683      5608107.298
58585.634991    ISHIOKA   KOKEE     1418+546          0.1848          0.6314         -0.0010         -0.0037          0.0000         -0.0053      5293790.004      5483423.319
58585.634991    ISHIOKA   NYALES20  1418+546          0.1848          0.1421         -0.0010         -0.0016          0.0000          0.0002      5293790.004            0.000
58585.634991    ISHIOKA   SVETLOE   1418+546          0.1848          0.2850         -0.0010         -0.0032          0.0000         -0.0013      5293790.004     11711678.603
58585.634991    ISHIOKA   WETTZ13N  1418+546          0.1848          0.2689         -0.0010         -0.0043          0.0000          0.0005      5293790.004      5297370.239
58585.634991    ISHIOKA   WETTZELL  1418+546          0.1848          0.2978         -0.0010         -0.0047          0.0000          0.0026      5293790.004      5215783.449
58585.634991    KOKEE     NYALES20  1418+546          0.6314          0.1421         -0.0037         -0.0016         -0.0053          0.0002      5483423.319            0.000
58585.634991    KOKEE     SVETLOE   1418+546          0.6314          0.2850         -0.0037         -0.0032         -0.0053         -0.0013      5483423.319     11711678.603
58585.634991    KOKEE     WETTZELL  1418+546          0.6314          0.2978         -0.0037         -0.0047         -0.0053          0.0026      5483423.319      5215783.449
58585.634991    NYALES20  SVETLOE   1418+546          0.1421          0.2850         -0.0016         -0.0032          0.0002         -0.0013            0.000     11711678.603
58585.634991    NYALES20  WETTZ13N  1418+546          0.1421          0.2689         -0.0016         -0.0043          0.0002          0.0005            0.000      5297370.239
58585.634991    NYALES20  WETTZELL  1418+546          0.1421          0.2978         -0.0016         -0.0047          0.0002          0.0026            0.000      5215783.449
58585.634991    SVETLOE   WETTZ13N  1418+546          0.2850          0.2689         -0.0032         -0.0043         -0.0013          0.0005     11711678.603      5297370.239
58585.634991    SVETLOE   WETTZELL  1418+546          0.2850          0.2978         -0.0032         -0.0047         -0.0013          0.0026     11711678.603      5215783.449
58585.634991    WETTZ13N  WETTZELL  1418+546          0.2689          0.2978         -0.0043         -0.0047          0.0005          0.0026      5297370.239      5215783.449
58585.637514    FORTLEZA  HART15M   0332-403          1.4903          0.6942          0.0045         -0.0004          0.0018         -0.0009      5277351.835      5381614.947
58585.639493    ISHIOKA   KATH12M   OJ287             0.4573          2.2705         -0.0030         -0.0157          0.0005          0.0257      5293776.346      5482826.167
58585.639493    ISHIOKA   NYALES20  OJ287             0.4573          0.2721         -0.0030          0.0038          0.0005          0.0012      5293776.346            0.000
58585.639493    ISHIOKA   SVETLOE   OJ287             0.4573          0.2308         -0.0030          0.0019          0.0005         -0.0010      5293776.346     11711680.583
58585.639493    ISHIOKA   WETTZ13N  OJ287             0.4573          0.1297         -0.0030          0.0003          0.0005          0.0002      5293776.346      5297356.493
58585.639493    ISHIOKA   WETTZELL  OJ287             0.4573          0.1483         -0.0030          0.0003          0.0005          0.0013      5293776.346      5215769.284
58585.639493    ISHIOKA   YARRA12M  OJ287             0.4573          1.6646         -0.0030          0.0166          0.0005         -0.0046      5293776.346      5608098.074
58585.639493    KATH12M   NYALES20  OJ287             2.2705          0.2721         -0.0157          0.0038          0.0257          0.0012      5482826.167            0.000
58585.639493    KATH12M   SVETLOE   OJ287             2.2705          0.2308         -0.0157          0.0019          0.0257         -0.0010      5482826.167     11711680.583
58585.639493    KATH12M   WETTZ13N  OJ287             2.2705          0.1297         -0.0157          0.0003          0.0257          0.0002      5482826.167      5297356.493
