58617.601136    ISHIOKA   YARRA12M  1548+056          0.6899          0.3444         -0.0003          0.0030          0.0005         -0.0043      5388939.770      5760742.192
58617.601136    KATH12M   KOKEE     1548+056          0.5898          0.6491          0.0000         -0.0020          0.0011          0.0005      5530281.115      5551570.997
58617.601136    KATH12M   YARRA12M  1548+056          0.5898          0.3444          0.0000          0.0030          0.0011         -0.0043      5530281.115      5760742.192
58617.601136    KOKEE     SEJONG    1548+056          0.6491          0.4570         -0.0020          0.0007          0.0005          0.0001      5551570.997      4426567.662
58617.601136    KOKEE     YARRA12M  1548+056          0.6491          0.3444         -0.0020          0.0030          0.0005         -0.0043      5551570.997      5760742.192
58617.601565    AGGO      WETTZELL  0202+319          0.4924          0.2483          0.0621          0.0003         -0.0023          0.0001      5375439.590      5307836.561
58617.602548    FORTLEZA  HART15M   0420-014          1.1537          0.2352         -0.0002         -0.0010         -0.0020         -0.0018      5140253.775      5481790.531
58617.602548    FORTLEZA  MATERA    0420-014          1.1537          0.6154         -0.0002         -0.0015         -0.0020          0.0015      5140253.775      5262709.409
58617.602548    FORTLEZA  NYALES20  0420-014          1.1537          1.6662         -0.0002         -0.0261         -0.0020          0.0615      5140253.775            0.000
58617.602548    HART15M   NYALES20  0420-014          0.2352          1.6662         -0.0010         -0.0261         -0.0018          0.0615      5481790.531            0.000
58617.602548    MATERA    NYALES20  0420-014          0.6154          1.6662         -0.0015         -0.0261          0.0015          0.0615      5262709.409            0.000
58617.603104    ISHIOKA   KOKEE     1806+456          0.6890          0.4630          0.0002          0.0027          0.0014          0.0001      5388935.557      5551565.216
58617.603104    ISHIOKA   WETTZELL  1806+456          0.6890          1.5536          0.0002          0.1137          0.0014         -0.0009      5388935.557      5307833.121
58617.603104    KOKEE     WETTZELL  1806+456          0.4630          1.5536          0.0027          0.1137          0.0001         -0.0009      5551565.216      5307833.121
58617.604366    KOKEE     SEJONG    3C418             0.4913          0.8303          0.0037         -0.0029         -0.0001          0.0009      5551561.497      4426559.653
58617.605893    KOKEE     SEJONG    2113+293          0.4587          2.4004          0.0011         -0.0179         -0.0001          0.0119      5551556.989      4426555.870
58617.605905    AGGO      FORTLEZA  0727-115          0.8749          2.2746         -0.0137          0.0027         -0.2782         -0.0253      5375430.248      5140248.224
58617.606136    HART15M   ISHIOKA   3C274             0.6674          0.8085         -0.0127         -0.0003          0.0172         -0.0024      5481783.160      5388929.094
58617.606136    HART15M   KATH12M   3C274             0.6674          0.7408         -0.0127         -0.0000          0.0172         -0.0029      5481783.160      5530262.666
58617.606136    HART15M   MATERA    3C274             0.6674          1.4202         -0.0127          0.0009          0.0172         -0.0122      5481783.160      5262699.289
58617.606136    HART15M   WETTZELL  3C274             0.6674          0.6255         -0.0127          0.0013          0.0172         -0.0025      5481783.160      5307826.342
58617.606136    HART15M   YARRA12M  3C274             0.6674          0.3449         -0.0127          0.0037          0.0172          0.0022      5481783.160      5760740.362
58617.606136    ISHIOKA   KATH12M   3C274             0.8085          0.7408         -0.0003         -0.0000         -0.0024         -0.0029      5388929.094      5530262.666
58617.606136    ISHIOKA   YARRA12M  3C274             0.8085          0.3449         -0.0003          0.0037         -0.0024          0.0022      5388929.094      5760740.362
58617.606136    KATH12M   YARRA12M  3C274             0.7408          0.3449         -0.0000          0.0037         -0.0029          0.0022      5530262.666      5760740.362
58617.606136    MATERA    NYALES20  3C274             1.4202          1.0230          0.0009         -0.0003         -0.0122         -0.0413      5262699.289            0.000
58617.606136    MATERA    WETTZELL  3C274             1.4202          0.6255          0.0009          0.0013         -0.0122         -0.0025      5262699.289      5307826.342
58617.608220    NYALES20  WETTZELL  1144+402          0.3437          0.2230         -0.0001          0.0004         -0.0034         -0.0000            0.000      5307821.692
58617.608220    SEJONG    NYALES20  1144+402          0.4216          0.3437         -0.0002         -0.0001         -0.0001         -0.0034      4426550.101            0.000
58617.608220    SEJONG    WETTZELL  1144+402          0.4216          0.2230         -0.0002          0.0004         -0.0001         -0.0000      4426550.101      5307821.692
58617.610025    HART15M   ISHIOKA   1059+282          0.4049          1.0219         -0.0107          0.0003          0.0043         -0.0041      5481775.170      5388920.822
58617.610025    HART15M   KATH12M   1059+282          0.4049          1.5573         -0.0107         -0.0004          0.0043         -0.0184      5481775.170      5530248.290
58617.610025    HART15M   MATERA    1059+282          0.4049          0.5415         -0.0107          0.0001          0.0043         -0.0015      5481775.170      5262688.314
58617.610025    HART15M   NYALES20  1059+282          0.4049          0.4317         -0.0107         -0.0006          0.0043         -0.0056      5481775.170            0.000
58617.610025    HART15M   WETTZELL  1059+282          0.4049          0.2076         -0.0107         -0.0000          0.0043          0.0001      5481775.170      5307817.640
58617.610025    ISHIOKA   KATH12M   1059+282          1.0219          1.5573          0.0003         -0.0004         -0.0041         -0.0184      5388920.822      5530248.290
58617.610025    ISHIOKA   MATERA    1059+282          1.0219          0.5415          0.0003          0.0001         -0.0041         -0.0015      5388920.822      5262688.314
58617.610025    ISHIOKA   NYALES20  1059+282          1.0219          0.4317          0.0003         -0.0006         -0.0041         -0.0056      5388920.822            0.000
58617.610025    ISHIOKA   WETTZELL  1059+282          1.0219          0.2076          0.0003         -0.0000         -0.0041          0.0001      5388920.822      5307817.640
58617.610025    KATH12M   NYALES20  1059+282          1.5573          0.4317         -0.0004         -0.0006         -0.0184         -0.0056      5530248.290            0.000
58617.610025    KATH12M   WETTZELL  1059+282          1.5573          0.2076         -0.0004         -0.0000         -0.0184          0.0001      5530248.290      5307817.640
58617.610025    MATERA    NYALES20  1059+282          0.5415          0.4317          0.0001         -0.0006         -0.0015         -0.0056      5262688.314            0.000
58617.610025    MATERA    WETTZELL  1059+282          0.5415          0.2076          0.0001         -0.0000         -0.0015          0.0001      5262688.314      5307817.640
58617.610025    NYALES20  WETTZELL  1059+282          0.4317          0.2076         -0.0006         -0.0000         -0.0056          0.0001            0.000      5307817.640
58617.611541    ISHIOKA   KOKEE     1639-062          0.8353          0.6293         -0.0009         -0.0044          0.0010          0.0003      5388917.590      5551540.343
58617.611541    ISHIOKA   SEJONG    1639-062          0.8353          0.5805         -0.0009          0.0016          0.0010         -0.0002      5388917.590      4426541.899
58617.611541    ISHIOKA   YARRA12M  1639-062          0.8353          0.3829         -0.0009          0.0017          0.0010         -0.0060      5388917.590      5760738.371
58617.611541    KOKEE     SEJONG    1639-062          0.6293          0.5805         -0.0044          0.0016          0.0003         -0.0002      5551540.343      4426541.899
58617.611541    KOKEE     YARRA12M  1639-062          0.6293          0.3829         -0.0044          0.0017          0.0003         -0.0060      5551540.343      5760738.371
58617.611541    SEJONG    YARRA12M  1639-062          0.5805          0.3829          0.0016          0.0017         -0.0002         -0.0060      4426541.899      5760738.371
58617.611773    FORTLEZA  HART15M   0805+410          4.7971          0.3297         -0.0489         -0.0117         -0.0975          0.0002      5140238.539      5481771.571
58617.612132    NYALES20  WETTZELL  0955+476          0.2899          0.1484         -0.0002          0.0001         -0.0015          0.0001            0.000      5307812.928
58617.612942    HART15M   NYALES20  0955+326          0.2900          0.3715         -0.0092         -0.0006          0.0016         -0.0030      5481769.163            0.000
58617.612942    HART15M   WETTZELL  0955+326          0.2900          0.1607         -0.0092         -0.0001          0.0016          0.0002      5481769.163      5307811.114
58617.612942    NYALES20  WETTZELL  0955+326          0.3715          0.1607         -0.0006         -0.0001         -0.0030          0.0002            0.000      5307811.114
58617.613185    ISHIOKA   KOKEE     2008-159          5.4734          0.5287         -0.0253         -0.0047          0.1275         -0.0000      5388914.093      5551535.503
58617.613625    KATH12M   SEJONG    1741-038          0.7187          0.7023         -0.0000          0.0019          0.0035         -0.0009      5530234.993      4426536.764
58617.613625    KATH12M   YARRA12M  1741-038          0.7187          0.5193         -0.0000          0.0026          0.0035         -0.0148      5530234.993      5760737.578
58617.613625    SEJONG    YARRA12M  1741-038          0.7023          0.5193          0.0019          0.0026         -0.0009         -0.0148      4426536.764      5760737.578
58617.615176    KATH12M   KOKEE     1954-388          1.4867          0.8531          0.0007         -0.0172          0.0168         -0.0001      5530229.269      5551529.642
58617.615176    KATH12M   YARRA12M  1954-388          1.4867          0.8525          0.0007         -0.0210          0.0168         -0.0406      5530229.269      5760736.981
58617.615176    KOKEE     YARRA12M  1954-388          0.8531          0.8525         -0.0172         -0.0210         -0.0001         -0.0406      5551529.642      5760736.981
58617.615349    HART15M   NYALES20  0759+183          0.2016          0.4684         -0.0029         -0.0017         -0.0000         -0.0023      5481764.241            0.000
58617.615349    HART15M   WETTZELL  0759+183          0.2016          0.1443         -0.0029         -0.0001         -0.0000          0.0001      5481764.241      5307805.717
58617.615349    NYALES20  WETTZELL  0759+183          0.4684          0.1443         -0.0017         -0.0001         -0.0023          0.0001            0.000      5307805.717
58617.616704    KATH12M   YARRA12M  1057-797          1.6129          0.4309          0.0013         -0.0074         -0.0040          0.0015      5530223.621      5760736.401
58617.617247    FORTLEZA  ISHIOKA   0613+570          3.0249          3.5602         -0.0245          0.0250         -0.0190         -0.0180      5140229.504      5388905.450
58617.617247    FORTLEZA  NYALES20  0613+570          3.0249          0.2484         -0.0245         -0.0002         -0.0190          0.0002      5140229.504            0.000
58617.617247    FORTLEZA  SEJONG    0613+570          3.0249          1.5395         -0.0245         -0.0180         -0.0190          0.0048      5140229.504      4426527.834
58617.617247    ISHIOKA   MATERA    0613+570          3.5602          0.3786          0.0250          0.0003         -0.0180          0.0002      5388905.450      5262667.930
58617.617247    ISHIOKA   NYALES20  0613+570          3.5602          0.2484          0.0250         -0.0002         -0.0180          0.0002      5388905.450            0.000
58617.617247    ISHIOKA   SEJONG    0613+570          3.5602          1.5395          0.0250         -0.0180         -0.0180          0.0048      5388905.450      4426527.834
58617.617247    MATERA    NYALES20  0613+570          0.3786          0.2484          0.0003         -0.0002          0.0002          0.0002      5262667.930            0.000
58617.617247    SEJONG    NYALES20  0613+570          1.5395          0.2484         -0.0180         -0.0002          0.0048          0.0002      4426527.834            0.000
58617.617548    KATH12M   YARRA12M  1104-445          0.9898          0.3183          0.0003         -0.0018         -0.0061          0.0033      5530220.499      5760736.080
58617.618393    AGGO      HART15M   0420-014          0.2735          0.2702          0.0090         -0.0020         -0.0162         -0.0024      5375403.317      5481757.955
58617.618393    AGGO      WETTZELL  0420-014          0.2735          0.2668          0.0090          0.0000         -0.0162         -0.0011      5375403.317      5307798.925
58617.618393    HART15M   WETTZELL  0420-014          0.2702          0.2668         -0.0020          0.0000         -0.0024         -0.0011      5481757.955      5307798.925
58617.618833    KATH12M   YARRA12M  2052-474          2.4770          1.2035          0.0026         -0.0518          0.0422         -0.0675      5530215.762      5760735.580
58617.619215    ISHIOKA   KOKEE     0016+731          1.3877          0.9273          0.0033          0.0186          0.0016         -0.0002      5388901.260      5551517.749
58617.619215    ISHIOKA   MATERA    0016+731          1.3877          0.6480          0.0033          0.0018          0.0016          0.0010      5388901.260      5262662.400
58617.619215    ISHIOKA   NYALES20  0016+731          1.3877          0.2521          0.0033          0.0001          0.0016          0.0006      5388901.260            0.000
58617.619215    KOKEE     NYALES20  0016+731          0.9273          0.2521          0.0186          0.0001         -0.0002          0.0006      5551517.749            0.000
58617.620824    ISHIOKA   KOKEE     3C418             0.9668          0.4945          0.0009          0.0030          0.0022         -0.0000      5388897.834      5551513.016
58617.620824    ISHIOKA   NYALES20  3C418             0.9668          0.3693          0.0009          0.0005          0.0022          0.0011      5388897.834            0.000
58617.620824    ISHIOKA   SEJONG    3C418             0.9668          0.7161          0.0009         -0.0040          0.0022         -0.0021      5388897.834      4426519.003
58617.620824    ISHIOKA   WETTZELL  3C418             0.9668          0.5535          0.0009         -0.0032          0.0022         -0.0027      5388897.834      5307793.485
58617.620824    KOKEE     NYALES20  3C418             0.4945          0.3693          0.0030          0.0005         -0.0000          0.0011      5551513.016            0.000
58617.620824    KOKEE     SEJONG    3C418             0.4945          0.7161          0.0030         -0.0040         -0.0000         -0.0021      5551513.016      4426519.003
58617.620824    KOKEE     WETTZELL  3C418             0.4945          0.5535          0.0030         -0.0032         -0.0000         -0.0027      5551513.016      5307793.485
58617.620824    NYALES20  WETTZELL  3C418             0.3693          0.5535          0.0005         -0.0032          0.0011         -0.0027            0.000      5307793.485
58617.620824    SEJONG    NYALES20  3C418             0.7161          0.3693         -0.0040          0.0005         -0.0021          0.0011      4426519.003            0.000
58617.620824    SEJONG    WETTZELL  3C418             0.7161          0.5535         -0.0040         -0.0032         -0.0021         -0.0027      4426519.003      5307793.485
58617.621669    AGGO      FORTLEZA  0727-115          0.6299          1.9224         -0.0024          0.0020         -0.1598         -0.0193      5375396.267      5140222.182
58617.621669    AGGO      HART15M   0727-115          0.6299          0.1439         -0.0024         -0.0006         -0.1598         -0.0001      5375396.267      5481751.198
58617.621669    FORTLEZA  HART15M   0727-115          1.9224          0.1439          0.0020         -0.0006         -0.0193         -0.0001      5140222.182      5481751.198
58617.621669    FORTLEZA  MATERA    0727-115          1.9224          0.5982          0.0020         -0.0014         -0.0193         -0.0000      5140222.182      5262655.486
58617.621669    HART15M   MATERA    0727-115          0.1439          0.5982         -0.0006         -0.0014         -0.0001         -0.0000      5481751.198      5262655.486
58617.621761    KATH12M   YARRA12M  1351-018          0.5522          0.2966         -0.0000          0.0017         -0.0009          0.0002      5530204.959      5760734.445
58617.622456    ISHIOKA   KOKEE     2113+293          1.5664          0.4572          0.0013          0.0008          0.0079         -0.0000      5388894.388      5551508.208
58617.622456    ISHIOKA   NYALES20  2113+293          1.5664          0.6972          0.0013          0.0015          0.0079          0.0077      5388894.388            0.000
58617.622456    ISHIOKA   SEJONG    2113+293          1.5664          1.4829          0.0013         -0.0159          0.0079         -0.0156      5388894.388      4426514.961
58617.622456    KOKEE     NYALES20  2113+293          0.4572          0.6972          0.0008          0.0015         -0.0000          0.0077      5551508.208            0.000
58617.622456    KOKEE     SEJONG    2113+293          0.4572          1.4829          0.0008         -0.0159         -0.0000         -0.0156      5551508.208      4426514.961
58617.622456    SEJONG    NYALES20  2113+293          1.4829          0.6972         -0.0159          0.0015         -0.0156          0.0077      4426514.961            0.000
58617.623428    AGGO      FORTLEZA  0454-234          0.2463          1.2036          0.0014          0.0016         -0.0136         -0.0025      5375392.481      5140219.280
58617.623428    AGGO      HART15M   0454-234          0.2463          0.1926          0.0014          0.0005         -0.0136         -0.0011      5375392.481      5481747.568
58617.623428    AGGO      MATERA    0454-234          0.2463          1.2337          0.0014         -0.0061         -0.0136          0.0088      5375392.481      5262650.514
58617.623428    FORTLEZA  HART15M   0454-234          1.2036          0.1926          0.0016          0.0005         -0.0025         -0.0011      5140219.280      5481747.568
58617.623428    HART15M   MATERA    0454-234          0.1926          1.2337          0.0005         -0.0061         -0.0011          0.0088      5481747.568      5262650.514
58617.625083    ISHIOKA   KATH12M   1806+456          0.6778          1.6157          0.0002          0.0003          0.0006          0.0103      5388888.823      5530192.741
58617.625083    ISHIOKA   KOKEE     1806+456          0.6778          0.4919          0.0002          0.0024          0.0006          0.0000      5388888.823      5551500.455
58617.625083    ISHIOKA   NYALES20  1806+456          0.6778          0.4318          0.0002          0.0004          0.0006         -0.0012      5388888.823            0.000
58617.625083    KATH12M   KOKEE     1806+456          1.6157          0.4919          0.0003          0.0024          0.0103          0.0000      5530192.741      5551500.455
58617.625083    KOKEE     NYALES20  1806+456          0.4919          0.4318          0.0024          0.0004          0.0000         -0.0012      5551500.455            0.000
58617.625916    FORTLEZA  HART15M   0834-201          3.2623          0.1425          0.0119         -0.0003         -0.0618          0.0001      5140215.176      5481742.443
58617.625916    HART15M   WETTZELL  0834-201          0.1425          0.4238         -0.0003          0.0006          0.0001          0.0024      5481742.443      5307782.105
58617.625916    MATERA    WETTZELL  0834-201          0.7448          0.4238         -0.0025          0.0006         -0.0016          0.0024      5262643.482      5307782.105
58617.627687    HART15M   ISHIOKA   0955+476          0.6141          1.3227         -0.0471          0.0012          0.0039         -0.0038      5481738.796      5388883.297
58617.627687    HART15M   NYALES20  0955+476          0.6141          0.3069         -0.0471         -0.0001          0.0039         -0.0013      5481738.796            0.000
58617.627687    HART15M   SEJONG    0955+476          0.6141          0.5991         -0.0471         -0.0030          0.0039          0.0011      5481738.796      4426502.047
58617.627687    HART15M   WETTZELL  0955+476          0.6141          0.1401         -0.0471          0.0000          0.0039          0.0004      5481738.796      5307778.136
58617.627687    ISHIOKA   NYALES20  0955+476          1.3227          0.3069          0.0012         -0.0001         -0.0038         -0.0013      5388883.297            0.000
58617.627687    ISHIOKA   SEJONG    0955+476          1.3227          0.5991          0.0012         -0.0030         -0.0038          0.0011      5388883.297      4426502.047
58617.627687    ISHIOKA   WETTZELL  0955+476          1.3227          0.1401          0.0012          0.0000         -0.0038          0.0004      5388883.297      5307778.136
58617.627687    NYALES20  WETTZELL  0955+476          0.3069          0.1401         -0.0001          0.0000         -0.0013          0.0004            0.000      5307778.136
58617.627687    SEJONG    NYALES20  0955+476          0.5991          0.3069         -0.0030         -0.0001          0.0011         -0.0013      4426502.047            0.000
58617.627687    SEJONG    WETTZELL  0955+476          0.5991          0.1401         -0.0030          0.0000          0.0011          0.0004      4426502.047      5307778.136
58617.629377    AGGO      KOKEE     2232-488          0.2938          2.2711         -0.0088         -0.1014          0.0211         -0.0009      5375379.649      5551487.808
58617.629817    FORTLEZA  HART15M   0808+019          2.4352          0.1683         -0.0013         -0.0017         -0.0345         -0.0001      5140208.748      5481734.409
58617.629817    FORTLEZA  MATERA    0808+019          2.4352          0.4391         -0.0013         -0.0005         -0.0345         -0.0003      5140208.748      5262632.480
58617.629817    FORTLEZA  NYALES20  0808+019          2.4352          1.1148         -0.0013         -0.0010         -0.0345         -0.0096      5140208.748            0.000
58617.629817    HART15M   MATERA    0808+019          0.1683          0.4391         -0.0017         -0.0005         -0.0001         -0.0003      5481734.409      5262632.480
58617.629817    HART15M   NYALES20  0808+019          0.1683          1.1148         -0.0017         -0.0010         -0.0001         -0.0096      5481734.409            0.000
58617.629817    MATERA    NYALES20  0808+019          0.4391          1.1148         -0.0005         -0.0010         -0.0003         -0.0096      5262632.480            0.000
58617.629944    ISHIOKA   KATH12M   3C274             0.9664          0.7993         -0.0002          0.0002         -0.0021         -0.0027      5388878.510      5530174.868
58617.629944    ISHIOKA   WETTZELL  3C274             0.9664          0.3876         -0.0002         -0.0001         -0.0021          0.0085      5388878.510      5307773.090
58617.629944    ISHIOKA   YARRA12M  3C274             0.9664          0.3903         -0.0002          0.0033         -0.0021          0.0041      5388878.510      5760731.166
58617.629944    KATH12M   YARRA12M  3C274             0.7993          0.3903          0.0002          0.0033         -0.0027          0.0041      5530174.868      5760731.166
58617.629944    WETTZELL  YARRA12M  3C274             0.3876          0.3903         -0.0001          0.0033          0.0085          0.0041      5307773.090      5760731.166
58617.632398    FORTLEZA  HART15M   0920-397          6.0808          0.1580          0.0849          0.0009         -0.1866          0.0002      5140204.487      5481729.083
58617.632398    KATH12M   YARRA12M  0920-397          3.4016          0.5231         -0.0088         -0.0042         -0.0473          0.0125      5530165.866      5760730.181
58617.632699    ISHIOKA   KOKEE     1417+385          0.6194          1.3970          0.0000          0.0241         -0.0004          0.0010      5388872.630      5551478.021
58617.632699    ISHIOKA   MATERA    1417+385          0.6194          1.1012          0.0000          0.0022         -0.0004         -0.0117      5388872.630      5262624.368
58617.632699    ISHIOKA   NYALES20  1417+385          0.6194          0.4041          0.0000          0.0000         -0.0004         -0.0049      5388872.630            0.000
58617.632699    ISHIOKA   SEJONG    1417+385          0.6194          0.3784          0.0000         -0.0001         -0.0004          0.0000      5388872.630      4426489.698
58617.632699    ISHIOKA   WETTZELL  1417+385          0.6194          0.3714          0.0000          0.0017         -0.0004          0.0065      5388872.630      5307766.945
58617.632699    KOKEE     MATERA    1417+385          1.3970          1.1012          0.0241          0.0022          0.0010         -0.0117      5551478.021      5262624.368
58617.632699    KOKEE     NYALES20  1417+385          1.3970          0.4041          0.0241          0.0000          0.0010         -0.0049      5551478.021            0.000
58617.632699    KOKEE     SEJONG    1417+385          1.3970          0.3784          0.0241         -0.0001          0.0010          0.0000      5551478.021      4426489.698
58617.632699    KOKEE     WETTZELL  1417+385          1.3970          0.3714          0.0241          0.0017          0.0010          0.0065      5551478.021      5307766.945
58617.632699    MATERA    NYALES20  1417+385          1.1012          0.4041          0.0022          0.0000         -0.0117         -0.0049      5262624.368            0.000
58617.632699    MATERA    WETTZELL  1417+385          1.1012          0.3714          0.0022          0.0017         -0.0117          0.0065      5262624.368      5307766.945
58617.632699    NYALES20  WETTZELL  1417+385          0.4041          0.3714          0.0000          0.0017         -0.0049          0.0065            0.000      5307766.945
58617.632699    SEJONG    NYALES20  1417+385          0.3784          0.4041         -0.0001          0.0000          0.0000         -0.0049      4426489.698            0.000
58617.632699    SEJONG    WETTZELL  1417+385          0.3784          0.3714         -0.0001          0.0017          0.0000          0.0065      4426489.698      5307766.945
58617.634551    AGGO      HART15M   0530-727          0.2796          0.2522         -0.0117          0.0066         -0.0063         -0.0004      5375368.494      5481724.644
58617.635569    ISHIOKA   NYALES20  NGC6251           0.8292          0.2533          0.0004          0.0000          0.0000         -0.0002      5388866.527            0.000
58617.635569    NYALES20  WETTZELL  NGC6251           0.2533          0.2009          0.0000          0.0009         -0.0002          0.0002            0.000      5307760.536
58617.635616    KATH12M   YARRA12M  1057-797          1.6933          0.4679         -0.0063         -0.0050         -0.0022          0.0017      5530154.056      5760728.892
58617.637085    ISHIOKA   KATH12M   1741-038          0.8242          0.6284         -0.0003          0.0002          0.0009          0.0010      5388863.308      5530148.662
58617.637085    ISHIOKA   KOKEE     1741-038          0.8242          0.5707         -0.0003         -0.0028          0.0009          0.0002      5388863.308      5551465.100
58617.637085    ISHIOKA   SEJONG    1741-038          0.8242          0.6232         -0.0003          0.0037          0.0009         -0.0000      5388863.308      4426478.824
58617.637085    ISHIOKA   YARRA12M  1741-038          0.8242          0.4552         -0.0003          0.0014          0.0009         -0.0090      5388863.308      5760728.302
58617.637085    KATH12M   KOKEE     1741-038          0.6284          0.5707          0.0002         -0.0028          0.0010          0.0002      5530148.662      5551465.100
58617.637085    KATH12M   SEJONG    1741-038          0.6284          0.6232          0.0002          0.0037          0.0010         -0.0000      5530148.662      4426478.824
58617.637085    KATH12M   YARRA12M  1741-038          0.6284          0.4552          0.0002          0.0014          0.0010         -0.0090      5530148.662      5760728.302
58617.637085    KOKEE     SEJONG    1741-038          0.5707          0.6232         -0.0028          0.0037          0.0002         -0.0000      5551465.100      4426478.824
58617.637085    KOKEE     YARRA12M  1741-038          0.5707          0.4552         -0.0028          0.0014          0.0002         -0.0090      5551465.100      5760728.302
58617.637085    SEJONG    YARRA12M  1741-038          0.6232          0.4552          0.0037          0.0014         -0.0000         -0.0090      4426478.824      5760728.302
58617.637386    AGGO      FORTLEZA  0727-115          0.5290          1.6910          0.0017          0.0017         -0.1031         -0.0152      5375362.388      5140196.244
58617.637386    AGGO      HART15M   0727-115          0.5290          0.1609          0.0017         -0.0009         -0.1031         -0.0002      5375362.388      5481718.788
58617.637386    AGGO      MATERA    0727-115          0.5290          0.5463          0.0017         -0.0003         -0.1031          0.0004      5375362.388      5262611.157
58617.637386    AGGO      WETTZELL  0727-115          0.5290          0.2969          0.0017         -0.0025         -0.1031         -0.0001      5375362.388      5307756.482
58617.637386    FORTLEZA  HART15M   0727-115          1.6910          0.1609          0.0017         -0.0009         -0.0152         -0.0002      5140196.244      5481718.788
58617.637386    FORTLEZA  MATERA    0727-115          1.6910          0.5463          0.0017         -0.0003         -0.0152          0.0004      5140196.244      5262611.157
58617.637386    FORTLEZA  WETTZELL  0727-115          1.6910          0.2969          0.0017         -0.0025         -0.0152         -0.0001      5140196.244      5307756.482
58617.637386    HART15M   MATERA    0727-115          0.1609          0.5463         -0.0009         -0.0003         -0.0002          0.0004      5481718.788      5262611.157
58617.637386    HART15M   WETTZELL  0727-115          0.1609          0.2969         -0.0009         -0.0025         -0.0002         -0.0001      5481718.788      5307756.482
58617.637386    MATERA    WETTZELL  0727-115          0.5463          0.2969         -0.0003         -0.0025          0.0004         -0.0001      5262611.157      5307756.482
58617.637861    KATH12M   YARRA12M  1908-201          0.8484          0.6191         -0.0004         -0.0016          0.0025         -0.0202      5530145.820      5760727.980
58617.639007    ISHIOKA   KOKEE     1617+229          0.5735          0.6995         -0.0000          0.0018          0.0000          0.0005      5388859.213      5551459.463
58617.639007    KOKEE     NYALES20  1617+229          0.6995          0.9367          0.0018         -0.0000          0.0005         -0.0205      5551459.463            0.000
58617.639053    AGGO      FORTLEZA  0454-234          0.2481          1.1753          0.0016          0.0017         -0.0108         -0.0017      5375358.803      5140193.500
58617.639053    AGGO      HART15M   0454-234          0.2481          0.2213          0.0016          0.0010         -0.0108         -0.0013      5375358.803      5481715.331
58617.639053    AGGO      MATERA    0454-234          0.2481          1.3914          0.0016          0.0002         -0.0108          0.0192      5375358.803      5262606.477
58617.639053    AGGO      WETTZELL  0454-234          0.2481          0.8463          0.0016         -0.0267         -0.0108         -0.0349      5375358.803      5307752.746
58617.639053    FORTLEZA  HART15M   0454-234          1.1753          0.2213          0.0017          0.0010         -0.0017         -0.0013      5140193.500      5481715.331
58617.639053    FORTLEZA  MATERA    0454-234          1.1753          1.3914          0.0017          0.0002         -0.0017          0.0192      5140193.500      5262606.477
58617.639053    FORTLEZA  WETTZELL  0454-234          1.1753          0.8463          0.0017         -0.0267         -0.0017         -0.0349      5140193.500      5307752.746
58617.639053    HART15M   MATERA    0454-234          0.2213          1.3914          0.0010          0.0002         -0.0013          0.0192      5481715.331      5262606.477
58617.639053    HART15M   WETTZELL  0454-234          0.2213          0.8463          0.0010         -0.0267         -0.0013         -0.0349      5481715.331      5307752.746
58617.639053    MATERA    WETTZELL  0454-234          1.3914          0.8463          0.0002         -0.0267          0.0192         -0.0349      5262606.477      5307752.746
58617.639423    KATH12M   SEJONG    1639-062          0.5348          0.5543          0.0001          0.0037          0.0004          0.0001      5530140.071      4426473.038
58617.639423    KATH12M   YARRA12M  1639-062          0.5348          0.3567          0.0001          0.0009          0.0004         -0.0037      5530140.071      5760727.353
58617.639423    SEJONG    YARRA12M  1639-062          0.5543          0.3567          0.0037          0.0009          0.0001         -0.0037      4426473.038      5760727.353
58617.641298    KOKEE     SEJONG    3C418             0.4825          0.6850          0.0026         -0.0050         -0.0000          0.0005      5551452.710      4426468.398
58617.641646    HART15M   ISHIOKA   1324+224          1.3286          0.7076         -0.1564         -0.0000          0.0621         -0.0009      5481709.963      5388853.630
58617.641646    HART15M   MATERA    1324+224          1.3286          0.9795         -0.1564         -0.0002          0.0621         -0.0143      5481709.963      5262599.186
58617.641646    HART15M   NYALES20  1324+224          1.3286          0.6422         -0.1564         -0.0000          0.0621         -0.0135      5481709.963            0.000
58617.641646    HART15M   WETTZELL  1324+224          1.3286          0.4367         -0.1564          0.0017          0.0621          0.0132      5481709.963      5307746.942
58617.641646    HART15M   YARRA12M  1324+224          1.3286          0.4514         -0.1564          0.0033          0.0621          0.0029      5481709.963      5760726.411
58617.641646    ISHIOKA   MATERA    1324+224          0.7076          0.9795         -0.0000         -0.0002         -0.0009         -0.0143      5388853.630      5262599.186
58617.641646    ISHIOKA   NYALES20  1324+224          0.7076          0.6422         -0.0000         -0.0000         -0.0009         -0.0135      5388853.630            0.000
58617.641646    ISHIOKA   WETTZELL  1324+224          0.7076          0.4367         -0.0000          0.0017         -0.0009          0.0132      5388853.630      5307746.942
58617.641646    ISHIOKA   YARRA12M  1324+224          0.7076          0.4514         -0.0000          0.0033         -0.0009          0.0029      5388853.630      5760726.411
58617.641646    MATERA    WETTZELL  1324+224          0.9795          0.4367         -0.0002          0.0017         -0.0143          0.0132      5262599.186      5307746.942
58617.641646    MATERA    YARRA12M  1324+224          0.9795          0.4514         -0.0002          0.0033         -0.0143          0.0029      5262599.186      5760726.411
