58603.427514    NYALES20  WETTZELL  0955+476          0.0766          0.8819          0.0000         -0.0110         -0.0027         -0.0135     -5181468.058       159732.047
58603.427514    ONSALA60  OV-VLBA   0955+476          1.1130          0.8182          0.0066         -0.0306         -0.0002          0.0278      -528313.070      -184404.104
58603.427514    ONSALA60  PIETOWN   0955+476          1.1130          0.6533          0.0066         -0.0341         -0.0002          0.0095      -528313.070            0.000
58603.427514    ONSALA60  WETTZELL  0955+476          1.1130          0.8819          0.0066         -0.0110         -0.0002         -0.0135      -528313.070       159732.047
58603.427514    OV-VLBA   PIETOWN   0955+476          0.8182          0.6533         -0.0306         -0.0341          0.0278          0.0095      -184404.104            0.000
58603.427514    OV-VLBA   WETTZELL  0955+476          0.8182          0.8819         -0.0306         -0.0110          0.0278         -0.0135      -184404.104       159732.047
58603.427514    PIETOWN   WETTZELL  0955+476          0.6533          0.8819         -0.0341         -0.0110          0.0095         -0.0135            0.000       159732.047
58603.430210    HARTRAO   HN-VLBA   0054+161          0.3857          0.7471         -0.0114          0.0002          0.0002          0.0184       322842.708        98463.809
58603.430210    HARTRAO   NL-VLBA   0054+161          0.3857          3.5361         -0.0114         -0.0307          0.0002          0.0633       322842.708      -432387.866
58603.430210    HARTRAO   NYALES20  0054+161          0.3857          0.0923         -0.0114          0.0002          0.0002          0.0018       322842.708     -5181461.375
58603.430210    HARTRAO   ONSALA60  0054+161          0.3857          0.5997         -0.0114         -0.0016          0.0002          0.0000       322842.708      -528314.990
58603.430210    HARTRAO   WETTZELL  0054+161          0.3857          0.3281         -0.0114          0.0010          0.0002          0.0006       322842.708       159733.080
58603.430210    HN-VLBA   NL-VLBA   0054+161          0.7471          3.5361          0.0002         -0.0307          0.0184          0.0633        98463.809      -432387.866
58603.430210    HN-VLBA   NYALES20  0054+161          0.7471          0.0923          0.0002          0.0002          0.0184          0.0018        98463.809     -5181461.375
58603.430210    HN-VLBA   ONSALA60  0054+161          0.7471          0.5997          0.0002         -0.0016          0.0184          0.0000        98463.809      -528314.990
58603.430210    HN-VLBA   WETTZELL  0054+161          0.7471          0.3281          0.0002          0.0010          0.0184          0.0006        98463.809       159733.080
58603.430210    NL-VLBA   NYALES20  0054+161          3.5361          0.0923         -0.0307          0.0002          0.0633          0.0018      -432387.866     -5181461.375
58603.430210    NL-VLBA   ONSALA60  0054+161          3.5361          0.5997         -0.0307         -0.0016          0.0633          0.0000      -432387.866      -528314.990
58603.430210    NL-VLBA   WETTZELL  0054+161          3.5361          0.3281         -0.0307          0.0010          0.0633          0.0006      -432387.866       159733.080
58603.430210    NYALES20  ONSALA60  0054+161          0.0923          0.5997          0.0002         -0.0016          0.0018          0.0000     -5181461.375      -528314.990
58603.430210    NYALES20  WETTZELL  0054+161          0.0923          0.3281          0.0002          0.0010          0.0018          0.0006     -5181461.375       159733.080
58603.430210    ONSALA60  WETTZELL  0054+161          0.5997          0.3281         -0.0016          0.0010          0.0000          0.0006      -528314.990       159733.080
58603.430569    BR-VLBA   FD-VLBA   1514+197          0.1845          0.2839          0.0015          0.0001          0.0027         -0.0018       234233.328       217953.419
58603.430569    BR-VLBA   LA-VLBA   1514+197          0.1845          0.3727          0.0015         -0.0005          0.0027         -0.0015       234233.328       325770.807
58603.430569    BR-VLBA   MK-VLBA   1514+197          0.1845          0.1168          0.0015         -0.0000          0.0027         -0.0001       234233.328       222991.399
58603.430569    BR-VLBA   OV-VLBA   1514+197          0.1845          0.3073          0.0015          0.0015          0.0027          0.0023       234233.328      -184404.279
58603.430569    BR-VLBA   PIETOWN   1514+197          0.1845          0.1459          0.0015          0.0004          0.0027          0.0006       234233.328            0.000
58603.430569    FD-VLBA   LA-VLBA   1514+197          0.2839          0.3727          0.0001         -0.0005         -0.0018         -0.0015       217953.419       325770.807
58603.430569    FD-VLBA   MK-VLBA   1514+197          0.2839          0.1168          0.0001         -0.0000         -0.0018         -0.0001       217953.419       222991.399
58603.430569    FD-VLBA   OV-VLBA   1514+197          0.2839          0.3073          0.0001          0.0015         -0.0018          0.0023       217953.419      -184404.279
58603.430569    FD-VLBA   PIETOWN   1514+197          0.2839          0.1459          0.0001          0.0004         -0.0018          0.0006       217953.419            0.000
58603.430569    LA-VLBA   MK-VLBA   1514+197          0.3727          0.1168         -0.0005         -0.0000         -0.0015         -0.0001       325770.807       222991.399
58603.430569    LA-VLBA   OV-VLBA   1514+197          0.3727          0.3073         -0.0005          0.0015         -0.0015          0.0023       325770.807      -184404.279
58603.430569    LA-VLBA   PIETOWN   1514+197          0.3727          0.1459         -0.0005          0.0004         -0.0015          0.0006       325770.807            0.000
58603.430569    MK-VLBA   OV-VLBA   1514+197          0.1168          0.3073         -0.0000          0.0015         -0.0001          0.0023       222991.399      -184404.279
58603.430569    MK-VLBA   PIETOWN   1514+197          0.1168          0.1459         -0.0000          0.0004         -0.0001          0.0006       222991.399            0.000
58603.430569    OV-VLBA   PIETOWN   1514+197          0.3073          0.1459          0.0015          0.0004          0.0023          0.0006      -184404.279            0.000
58603.432699    BR-VLBA   FD-VLBA   2059+034          0.4190          0.3690          0.0057          0.0008         -0.0327          0.0034       234234.543       217953.184
58603.432699    BR-VLBA   HN-VLBA   2059+034          0.4190          0.3891          0.0057         -0.0016         -0.0327          0.0013       234234.543        98464.269
58603.432699    BR-VLBA   LA-VLBA   2059+034          0.4190          0.5161          0.0057         -0.0021         -0.0327          0.0037       234234.543       325772.683
58603.432699    BR-VLBA   NL-VLBA   2059+034          0.4190          0.7722          0.0057          0.0034         -0.0327          0.0021       234234.543      -432388.620
58603.432699    BR-VLBA   NYALES20  2059+034          0.4190          0.3027          0.0057          0.0024         -0.0327          0.1262       234234.543     -5181455.203
58603.432699    BR-VLBA   ONSALA60  2059+034          0.4190          1.8725          0.0057         -0.0054         -0.0327          0.0020       234234.543      -528316.749
58603.432699    BR-VLBA   OV-VLBA   2059+034          0.4190          0.6310          0.0057          0.0059         -0.0327         -0.0205       234234.543      -184404.409
58603.432699    BR-VLBA   PIETOWN   2059+034          0.4190          0.2131          0.0057          0.0015         -0.0327         -0.0020       234234.543            0.000
58603.432699    BR-VLBA   WETTZELL  2059+034          0.4190          1.0319          0.0057          0.0039         -0.0327          0.0288       234234.543       159734.024
58603.432699    FD-VLBA   HN-VLBA   2059+034          0.3690          0.3891          0.0008         -0.0016          0.0034          0.0013       217953.184        98464.269
58603.432699    FD-VLBA   LA-VLBA   2059+034          0.3690          0.5161          0.0008         -0.0021          0.0034          0.0037       217953.184       325772.683
58603.432699    FD-VLBA   NL-VLBA   2059+034          0.3690          0.7722          0.0008          0.0034          0.0034          0.0021       217953.184      -432388.620
58603.432699    FD-VLBA   NYALES20  2059+034          0.3690          0.3027          0.0008          0.0024          0.0034          0.1262       217953.184     -5181455.203
58603.432699    FD-VLBA   ONSALA60  2059+034          0.3690          1.8725          0.0008         -0.0054          0.0034          0.0020       217953.184      -528316.749
58603.432699    FD-VLBA   OV-VLBA   2059+034          0.3690          0.6310          0.0008          0.0059          0.0034         -0.0205       217953.184      -184404.409
58603.432699    FD-VLBA   PIETOWN   2059+034          0.3690          0.2131          0.0008          0.0015          0.0034         -0.0020       217953.184            0.000
58603.432699    FD-VLBA   WETTZELL  2059+034          0.3690          1.0319          0.0008          0.0039          0.0034          0.0288       217953.184       159734.024
58603.432699    HN-VLBA   LA-VLBA   2059+034          0.3891          0.5161         -0.0016         -0.0021          0.0013          0.0037        98464.269       325772.683
58603.432699    HN-VLBA   NL-VLBA   2059+034          0.3891          0.7722         -0.0016          0.0034          0.0013          0.0021        98464.269      -432388.620
58603.432699    HN-VLBA   NYALES20  2059+034          0.3891          0.3027         -0.0016          0.0024          0.0013          0.1262        98464.269     -5181455.203
58603.432699    HN-VLBA   ONSALA60  2059+034          0.3891          1.8725         -0.0016         -0.0054          0.0013          0.0020        98464.269      -528316.749
58603.432699    HN-VLBA   OV-VLBA   2059+034          0.3891          0.6310         -0.0016          0.0059          0.0013         -0.0205        98464.269      -184404.409
58603.432699    HN-VLBA   PIETOWN   2059+034          0.3891          0.2131         -0.0016          0.0015          0.0013         -0.0020        98464.269            0.000
58603.432699    HN-VLBA   WETTZELL  2059+034          0.3891          1.0319         -0.0016          0.0039          0.0013          0.0288        98464.269       159734.024
58603.432699    LA-VLBA   NL-VLBA   2059+034          0.5161          0.7722         -0.0021          0.0034          0.0037          0.0021       325772.683      -432388.620
58603.432699    LA-VLBA   NYALES20  2059+034          0.5161          0.3027         -0.0021          0.0024          0.0037          0.1262       325772.683     -5181455.203
58603.432699    LA-VLBA   ONSALA60  2059+034          0.5161          1.8725         -0.0021         -0.0054          0.0037          0.0020       325772.683      -528316.749
58603.432699    LA-VLBA   OV-VLBA   2059+034          0.5161          0.6310         -0.0021          0.0059          0.0037         -0.0205       325772.683      -184404.409
58603.432699    LA-VLBA   PIETOWN   2059+034          0.5161          0.2131         -0.0021          0.0015          0.0037         -0.0020       325772.683            0.000
58603.432699    LA-VLBA   WETTZELL  2059+034          0.5161          1.0319         -0.0021          0.0039          0.0037          0.0288       325772.683       159734.024
58603.432699    NL-VLBA   NYALES20  2059+034          0.7722          0.3027          0.0034          0.0024          0.0021          0.1262      -432388.620     -5181455.203
58603.432699    NL-VLBA   ONSALA60  2059+034          0.7722          1.8725          0.0034         -0.0054          0.0021          0.0020      -432388.620      -528316.749
58603.432699    NL-VLBA   OV-VLBA   2059+034          0.7722          0.6310          0.0034          0.0059          0.0021         -0.0205      -432388.620      -184404.409
58603.432699    NL-VLBA   PIETOWN   2059+034          0.7722          0.2131          0.0034          0.0015          0.0021         -0.0020      -432388.620            0.000
58603.432699    NL-VLBA   WETTZELL  2059+034          0.7722          1.0319          0.0034          0.0039          0.0021          0.0288      -432388.620       159734.024
58603.432699    NYALES20  ONSALA60  2059+034          0.3027          1.8725          0.0024         -0.0054          0.1262          0.0020     -5181455.203      -528316.749
58603.432699    NYALES20  OV-VLBA   2059+034          0.3027          0.6310          0.0024          0.0059          0.1262         -0.0205     -5181455.203      -184404.409
58603.432699    NYALES20  PIETOWN   2059+034          0.3027          0.2131          0.0024          0.0015          0.1262         -0.0020     -5181455.203            0.000
58603.432699    NYALES20  WETTZELL  2059+034          0.3027          1.0319          0.0024          0.0039          0.1262          0.0288     -5181455.203       159734.024
58603.432699    ONSALA60  OV-VLBA   2059+034          1.8725          0.6310         -0.0054          0.0059          0.0020         -0.0205      -528316.749      -184404.409
58603.432699    ONSALA60  PIETOWN   2059+034          1.8725          0.2131         -0.0054          0.0015          0.0020         -0.0020      -528316.749            0.000
58603.432699    ONSALA60  WETTZELL  2059+034          1.8725          1.0319         -0.0054          0.0039          0.0020          0.0288      -528316.749       159734.024
58603.432699    OV-VLBA   PIETOWN   2059+034          0.6310          0.2131          0.0059          0.0015         -0.0205         -0.0020      -184404.409            0.000
58603.432699    OV-VLBA   WETTZELL  2059+034          0.6310          1.0319          0.0059          0.0039         -0.0205          0.0288      -184404.409       159734.024
58603.432699    PIETOWN   WETTZELL  2059+034          0.2131          1.0319          0.0015          0.0039         -0.0020          0.0288            0.000       159734.024
58603.434007    BR-VLBA   HARTRAO   2215+150          0.4786          1.1176         -0.0015         -0.0622         -0.0512          0.0040       234235.283       322844.767
58603.434007    BR-VLBA   HN-VLBA   2215+150          0.4786          0.3768         -0.0015         -0.0009         -0.0512          0.0026       234235.283        98464.506
58603.434007    BR-VLBA   LA-VLBA   2215+150          0.4786          0.6406         -0.0015         -0.0000         -0.0512          0.0068       234235.283       325773.835
58603.434007    BR-VLBA   NL-VLBA   2215+150          0.4786          0.8251         -0.0015          0.0016         -0.0512          0.0036       234235.283      -432389.002
58603.434007    HARTRAO   HN-VLBA   2215+150          1.1176          0.3768         -0.0622         -0.0009          0.0040          0.0026       322844.767        98464.506
58603.434007    HARTRAO   LA-VLBA   2215+150          1.1176          0.6406         -0.0622         -0.0000          0.0040          0.0068       322844.767       325773.835
58603.434007    HARTRAO   NL-VLBA   2215+150          1.1176          0.8251         -0.0622          0.0016          0.0040          0.0036       322844.767      -432389.002
58603.434007    HN-VLBA   LA-VLBA   2215+150          0.3768          0.6406         -0.0009         -0.0000          0.0026          0.0068        98464.506       325773.835
58603.434007    HN-VLBA   NL-VLBA   2215+150          0.3768          0.8251         -0.0009          0.0016          0.0026          0.0036        98464.506      -432389.002
58603.434007    LA-VLBA   NL-VLBA   2215+150          0.6406          0.8251         -0.0000          0.0016          0.0068          0.0036       325773.835      -432389.002
58603.436136    BR-VLBA   FD-VLBA   1053+704          0.2144          0.5698         -0.0031         -0.0071          0.0036         -0.0037       234236.498       217952.780
58603.436136    BR-VLBA   HN-VLBA   1053+704          0.2144          0.6435         -0.0031          0.0064          0.0036         -0.0032       234236.498        98464.899
58603.436136    BR-VLBA   LA-VLBA   1053+704          0.2144          0.6375         -0.0031          0.0075          0.0036         -0.0023       234236.498       325775.728
58603.436136    BR-VLBA   MK-VLBA   1053+704          0.2144          0.2287         -0.0031         -0.0055          0.0036          0.0008       234236.498       222986.372
58603.436136    BR-VLBA   NL-VLBA   1053+704          0.2144          0.9551         -0.0031         -0.0104          0.0036         -0.0023       234236.498      -432389.659
58603.436136    BR-VLBA   NYALES20  1053+704          0.2144          0.0291         -0.0031         -0.0001          0.0036         -0.0007       234236.498     -5181446.681
58603.436136    BR-VLBA   ONSALA60  1053+704          0.2144          0.6994         -0.0031          0.0018          0.0036         -0.0001       234236.498      -528319.181
58603.436136    BR-VLBA   OV-VLBA   1053+704          0.2144          0.4911         -0.0031         -0.0108          0.0036          0.0049       234236.498      -184404.623
58603.436136    BR-VLBA   PIETOWN   1053+704          0.2144          0.2858         -0.0031         -0.0060          0.0036          0.0014       234236.498            0.000
58603.436136    BR-VLBA   WETTZELL  1053+704          0.2144          0.5178         -0.0031         -0.0036          0.0036         -0.0017       234236.498       159735.331
58603.436136    FD-VLBA   HN-VLBA   1053+704          0.5698          0.6435         -0.0071          0.0064         -0.0037         -0.0032       217952.780        98464.899
58603.436136    FD-VLBA   LA-VLBA   1053+704          0.5698          0.6375         -0.0071          0.0075         -0.0037         -0.0023       217952.780       325775.728
58603.436136    FD-VLBA   MK-VLBA   1053+704          0.5698          0.2287         -0.0071         -0.0055         -0.0037          0.0008       217952.780       222986.372
58603.436136    FD-VLBA   NL-VLBA   1053+704          0.5698          0.9551         -0.0071         -0.0104         -0.0037         -0.0023       217952.780      -432389.659
58603.436136    FD-VLBA   NYALES20  1053+704          0.5698          0.0291         -0.0071         -0.0001         -0.0037         -0.0007       217952.780     -5181446.681
58603.436136    FD-VLBA   ONSALA60  1053+704          0.5698          0.6994         -0.0071          0.0018         -0.0037         -0.0001       217952.780      -528319.181
58603.436136    FD-VLBA   OV-VLBA   1053+704          0.5698          0.4911         -0.0071         -0.0108         -0.0037          0.0049       217952.780      -184404.623
58603.436136    FD-VLBA   PIETOWN   1053+704          0.5698          0.2858         -0.0071         -0.0060         -0.0037          0.0014       217952.780            0.000
58603.436136    FD-VLBA   WETTZELL  1053+704          0.5698          0.5178         -0.0071         -0.0036         -0.0037         -0.0017       217952.780       159735.331
58603.436136    HN-VLBA   LA-VLBA   1053+704          0.6435          0.6375          0.0064          0.0075         -0.0032         -0.0023        98464.899       325775.728
58603.436136    HN-VLBA   MK-VLBA   1053+704          0.6435          0.2287          0.0064         -0.0055         -0.0032          0.0008        98464.899       222986.372
58603.436136    HN-VLBA   NL-VLBA   1053+704          0.6435          0.9551          0.0064         -0.0104         -0.0032         -0.0023        98464.899      -432389.659
58603.436136    HN-VLBA   NYALES20  1053+704          0.6435          0.0291          0.0064         -0.0001         -0.0032         -0.0007        98464.899     -5181446.681
58603.436136    HN-VLBA   ONSALA60  1053+704          0.6435          0.6994          0.0064          0.0018         -0.0032         -0.0001        98464.899      -528319.181
58603.436136    HN-VLBA   OV-VLBA   1053+704          0.6435          0.4911          0.0064         -0.0108         -0.0032          0.0049        98464.899      -184404.623
58603.436136    HN-VLBA   PIETOWN   1053+704          0.6435          0.2858          0.0064         -0.0060         -0.0032          0.0014        98464.899            0.000
58603.436136    HN-VLBA   WETTZELL  1053+704          0.6435          0.5178          0.0064         -0.0036         -0.0032         -0.0017        98464.899       159735.331
58603.436136    LA-VLBA   MK-VLBA   1053+704          0.6375          0.2287          0.0075         -0.0055         -0.0023          0.0008       325775.728       222986.372
58603.436136    LA-VLBA   NL-VLBA   1053+704          0.6375          0.9551          0.0075         -0.0104         -0.0023         -0.0023       325775.728      -432389.659
58603.436136    LA-VLBA   NYALES20  1053+704          0.6375          0.0291          0.0075         -0.0001         -0.0023         -0.0007       325775.728     -5181446.681
58603.436136    LA-VLBA   ONSALA60  1053+704          0.6375          0.6994          0.0075          0.0018         -0.0023         -0.0001       325775.728      -528319.181
58603.436136    LA-VLBA   OV-VLBA   1053+704          0.6375          0.4911          0.0075         -0.0108         -0.0023          0.0049       325775.728      -184404.623
58603.436136    LA-VLBA   PIETOWN   1053+704          0.6375          0.2858          0.0075         -0.0060         -0.0023          0.0014       325775.728            0.000
58603.436136    LA-VLBA   WETTZELL  1053+704          0.6375          0.5178          0.0075         -0.0036         -0.0023         -0.0017       325775.728       159735.331
58603.436136    MK-VLBA   NL-VLBA   1053+704          0.2287          0.9551         -0.0055         -0.0104          0.0008         -0.0023       222986.372      -432389.659
58603.436136    MK-VLBA   NYALES20  1053+704          0.2287          0.0291         -0.0055         -0.0001          0.0008         -0.0007       222986.372     -5181446.681
58603.436136    MK-VLBA   ONSALA60  1053+704          0.2287          0.6994         -0.0055          0.0018          0.0008         -0.0001       222986.372      -528319.181
58603.436136    MK-VLBA   OV-VLBA   1053+704          0.2287          0.4911         -0.0055         -0.0108          0.0008          0.0049       222986.372      -184404.623
58603.436136    MK-VLBA   PIETOWN   1053+704          0.2287          0.2858         -0.0055         -0.0060          0.0008          0.0014       222986.372            0.000
58603.436136    MK-VLBA   WETTZELL  1053+704          0.2287          0.5178         -0.0055         -0.0036          0.0008         -0.0017       222986.372       159735.331
58603.436136    NL-VLBA   NYALES20  1053+704          0.9551          0.0291         -0.0104         -0.0001         -0.0023         -0.0007      -432389.659     -5181446.681
58603.436136    NL-VLBA   ONSALA60  1053+704          0.9551          0.6994         -0.0104          0.0018         -0.0023         -0.0001      -432389.659      -528319.181
58603.436136    NL-VLBA   OV-VLBA   1053+704          0.9551          0.4911         -0.0104         -0.0108         -0.0023          0.0049      -432389.659      -184404.623
58603.436136    NL-VLBA   PIETOWN   1053+704          0.9551          0.2858         -0.0104         -0.0060         -0.0023          0.0014      -432389.659            0.000
58603.436136    NL-VLBA   WETTZELL  1053+704          0.9551          0.5178         -0.0104         -0.0036         -0.0023         -0.0017      -432389.659       159735.331
58603.436136    NYALES20  ONSALA60  1053+704          0.0291          0.6994         -0.0001          0.0018         -0.0007         -0.0001     -5181446.681      -528319.181
58603.436136    NYALES20  OV-VLBA   1053+704          0.0291          0.4911         -0.0001         -0.0108         -0.0007          0.0049     -5181446.681      -184404.623
58603.436136    NYALES20  PIETOWN   1053+704          0.0291          0.2858         -0.0001         -0.0060         -0.0007          0.0014     -5181446.681            0.000
58603.436136    NYALES20  WETTZELL  1053+704          0.0291          0.5178         -0.0001         -0.0036         -0.0007         -0.0017     -5181446.681       159735.331
58603.436136    ONSALA60  OV-VLBA   1053+704          0.6994          0.4911          0.0018         -0.0108         -0.0001          0.0049      -528319.181      -184404.623
58603.436136    ONSALA60  PIETOWN   1053+704          0.6994          0.2858          0.0018         -0.0060         -0.0001          0.0014      -528319.181            0.000
58603.436136    ONSALA60  WETTZELL  1053+704          0.6994          0.5178          0.0018         -0.0036         -0.0001         -0.0017      -528319.181       159735.331
58603.436136    OV-VLBA   PIETOWN   1053+704          0.4911          0.2858         -0.0108         -0.0060          0.0049          0.0014      -184404.623            0.000
58603.436136    OV-VLBA   WETTZELL  1053+704          0.4911          0.5178         -0.0108         -0.0036          0.0049         -0.0017      -184404.623       159735.331
58603.436136    PIETOWN   WETTZELL  1053+704          0.2858          0.5178         -0.0060         -0.0036          0.0014         -0.0017            0.000       159735.331
58603.438127    BR-VLBA   FD-VLBA   0016+731          0.2204          0.4607         -0.0039         -0.0055         -0.0032          0.0022       234237.618       217952.541
58603.438127    BR-VLBA   HN-VLBA   0016+731          0.2204          0.3851         -0.0039          0.0017         -0.0032          0.0013       234237.618        98465.261
58603.438127    BR-VLBA   LA-VLBA   0016+731          0.2204          0.5748         -0.0039          0.0059         -0.0032          0.0016       234237.618       325777.485
58603.438127    BR-VLBA   MK-VLBA   0016+731          0.2204          1.0362         -0.0039         -0.1455         -0.0032         -0.0096       234237.618       222984.573
58603.438127    BR-VLBA   NL-VLBA   0016+731          0.2204          0.7507         -0.0039         -0.0050         -0.0032          0.0012       234237.618      -432390.214
58603.438127    BR-VLBA   NYALES20  0016+731          0.2204          0.0387         -0.0039          0.0000         -0.0032          0.0003       234237.618     -5181441.697
58603.438127    BR-VLBA   ONSALA60  0016+731          0.2204          0.4756         -0.0039          0.0003         -0.0032          0.0000       234237.618      -528320.608
58603.438127    BR-VLBA   OV-VLBA   0016+731          0.2204          0.5206         -0.0039         -0.0140         -0.0032         -0.0047       234237.618      -184404.761
58603.438127    BR-VLBA   PIETOWN   0016+731          0.2204          0.2418         -0.0039         -0.0054         -0.0032         -0.0011       234237.618            0.000
58603.438127    BR-VLBA   WETTZELL  0016+731          0.2204          0.3145         -0.0039         -0.0008         -0.0032          0.0003       234237.618       159736.077
58603.438127    FD-VLBA   HN-VLBA   0016+731          0.4607          0.3851         -0.0055          0.0017          0.0022          0.0013       217952.541        98465.261
58603.438127    FD-VLBA   LA-VLBA   0016+731          0.4607          0.5748         -0.0055          0.0059          0.0022          0.0016       217952.541       325777.485
58603.438127    FD-VLBA   MK-VLBA   0016+731          0.4607          1.0362         -0.0055         -0.1455          0.0022         -0.0096       217952.541       222984.573
58603.438127    FD-VLBA   NL-VLBA   0016+731          0.4607          0.7507         -0.0055         -0.0050          0.0022          0.0012       217952.541      -432390.214
58603.438127    FD-VLBA   NYALES20  0016+731          0.4607          0.0387         -0.0055          0.0000          0.0022          0.0003       217952.541     -5181441.697
58603.438127    FD-VLBA   ONSALA60  0016+731          0.4607          0.4756         -0.0055          0.0003          0.0022          0.0000       217952.541      -528320.608
58603.438127    FD-VLBA   OV-VLBA   0016+731          0.4607          0.5206         -0.0055         -0.0140          0.0022         -0.0047       217952.541      -184404.761
58603.438127    FD-VLBA   PIETOWN   0016+731          0.4607          0.2418         -0.0055         -0.0054          0.0022         -0.0011       217952.541            0.000
58603.438127    FD-VLBA   WETTZELL  0016+731          0.4607          0.3145         -0.0055         -0.0008          0.0022          0.0003       217952.541       159736.077
58603.438127    HN-VLBA   LA-VLBA   0016+731          0.3851          0.5748          0.0017          0.0059          0.0013          0.0016        98465.261       325777.485
58603.438127    HN-VLBA   MK-VLBA   0016+731          0.3851          1.0362          0.0017         -0.1455          0.0013         -0.0096        98465.261       222984.573
58603.438127    HN-VLBA   NL-VLBA   0016+731          0.3851          0.7507          0.0017         -0.0050          0.0013          0.0012        98465.261      -432390.214
58603.438127    HN-VLBA   NYALES20  0016+731          0.3851          0.0387          0.0017          0.0000          0.0013          0.0003        98465.261     -5181441.697
58603.438127    HN-VLBA   ONSALA60  0016+731          0.3851          0.4756          0.0017          0.0003          0.0013          0.0000        98465.261      -528320.608
58603.438127    HN-VLBA   OV-VLBA   0016+731          0.3851          0.5206          0.0017         -0.0140          0.0013         -0.0047        98465.261      -184404.761
58603.438127    HN-VLBA   PIETOWN   0016+731          0.3851          0.2418          0.0017         -0.0054          0.0013         -0.0011        98465.261            0.000
58603.438127    HN-VLBA   WETTZELL  0016+731          0.3851          0.3145          0.0017         -0.0008          0.0013          0.0003        98465.261       159736.077
58603.438127    LA-VLBA   MK-VLBA   0016+731          0.5748          1.0362          0.0059         -0.1455          0.0016         -0.0096       325777.485       222984.573
58603.438127    LA-VLBA   NL-VLBA   0016+731          0.5748          0.7507          0.0059         -0.0050          0.0016          0.0012       325777.485      -432390.214
58603.438127    LA-VLBA   NYALES20  0016+731          0.5748          0.0387          0.0059          0.0000          0.0016          0.0003       325777.485     -5181441.697
58603.438127    LA-VLBA   ONSALA60  0016+731          0.5748          0.4756          0.0059          0.0003          0.0016          0.0000       325777.485      -528320.608
58603.438127    LA-VLBA   OV-VLBA   0016+731          0.5748          0.5206          0.0059         -0.0140          0.0016         -0.0047       325777.485      -184404.761
58603.438127    LA-VLBA   PIETOWN   0016+731          0.5748          0.2418          0.0059         -0.0054          0.0016         -0.0011       325777.485            0.000
58603.438127    LA-VLBA   WETTZELL  0016+731          0.5748          0.3145          0.0059         -0.0008          0.0016          0.0003       325777.485       159736.077
58603.438127    MK-VLBA   NL-VLBA   0016+731          1.0362          0.7507         -0.1455         -0.0050         -0.0096          0.0012       222984.573      -432390.214
58603.438127    MK-VLBA   NYALES20  0016+731          1.0362          0.0387         -0.1455          0.0000         -0.0096          0.0003       222984.573     -5181441.697
58603.438127    MK-VLBA   ONSALA60  0016+731          1.0362          0.4756         -0.1455          0.0003         -0.0096          0.0000       222984.573      -528320.608
58603.438127    MK-VLBA   OV-VLBA   0016+731          1.0362          0.5206         -0.1455         -0.0140         -0.0096         -0.0047       222984.573      -184404.761
58603.438127    MK-VLBA   PIETOWN   0016+731          1.0362          0.2418         -0.1455         -0.0054         -0.0096         -0.0011       222984.573            0.000
58603.438127    MK-VLBA   WETTZELL  0016+731          1.0362          0.3145         -0.1455         -0.0008         -0.0096          0.0003       222984.573       159736.077
58603.438127    NL-VLBA   NYALES20  0016+731          0.7507          0.0387         -0.0050          0.0000          0.0012          0.0003      -432390.214     -5181441.697
58603.438127    NL-VLBA   ONSALA60  0016+731          0.7507          0.4756         -0.0050          0.0003          0.0012          0.0000      -432390.214      -528320.608
58603.438127    NL-VLBA   OV-VLBA   0016+731          0.7507          0.5206         -0.0050         -0.0140          0.0012         -0.0047      -432390.214      -184404.761
58603.438127    NL-VLBA   PIETOWN   0016+731          0.7507          0.2418         -0.0050         -0.0054          0.0012         -0.0011      -432390.214            0.000
58603.438127    NL-VLBA   WETTZELL  0016+731          0.7507          0.3145         -0.0050         -0.0008          0.0012          0.0003      -432390.214       159736.077
58603.438127    NYALES20  ONSALA60  0016+731          0.0387          0.4756          0.0000          0.0003          0.0003          0.0000     -5181441.697      -528320.608
58603.438127    NYALES20  OV-VLBA   0016+731          0.0387          0.5206          0.0000         -0.0140          0.0003         -0.0047     -5181441.697      -184404.761
58603.438127    NYALES20  PIETOWN   0016+731          0.0387          0.2418          0.0000         -0.0054          0.0003         -0.0011     -5181441.697            0.000
58603.438127    NYALES20  WETTZELL  0016+731          0.0387          0.3145          0.0000         -0.0008          0.0003          0.0003     -5181441.697       159736.077
58603.438127    ONSALA60  OV-VLBA   0016+731          0.4756          0.5206          0.0003         -0.0140          0.0000         -0.0047      -528320.608      -184404.761
58603.438127    ONSALA60  PIETOWN   0016+731          0.4756          0.2418          0.0003         -0.0054          0.0000         -0.0011      -528320.608            0.000
58603.438127    ONSALA60  WETTZELL  0016+731          0.4756          0.3145          0.0003         -0.0008          0.0000          0.0003      -528320.608       159736.077
58603.438127    OV-VLBA   PIETOWN   0016+731          0.5206          0.2418         -0.0140         -0.0054         -0.0047         -0.0011      -184404.761            0.000
58603.438127    OV-VLBA   WETTZELL  0016+731          0.5206          0.3145         -0.0140         -0.0008         -0.0047          0.0003      -184404.761       159736.077
58603.438127    PIETOWN   WETTZELL  0016+731          0.2418          0.3145         -0.0054         -0.0008         -0.0011          0.0003            0.000       159736.077
58603.440187    BR-VLBA   FD-VLBA   2214+350          0.2439          0.3550         -0.0020         -0.0012         -0.0139          0.0032       234238.770       217952.308
