58652.550164    ISHIOKA   SEJONG    2229+695          1.2020          1.4387          0.0135         -0.0010         -0.0041         -0.0042     10416404.844      8463640.368
58652.550164    ISHIOKA   WETTZELL  2229+695          1.2020          0.8497          0.0135         -0.0126         -0.0041         -0.0032     10416404.844     10247914.035
58652.550164    KASHIM34  MATERA    2229+695          1.0958          1.4096          0.0145          0.0338         -0.0032          0.0042     10217561.635     10115202.579
58652.550164    KASHIM34  NYALES20  2229+695          1.0958          0.2565          0.0145         -0.0008         -0.0032          0.0004     10217561.635            0.000
58652.550164    KASHIM34  SEJONG    2229+695          1.0958          1.4387          0.0145         -0.0010         -0.0032         -0.0042     10217561.635      8463640.368
58652.550164    KASHIM34  WETTZELL  2229+695          1.0958          0.8497          0.0145         -0.0126         -0.0032         -0.0032     10217561.635     10247914.035
58652.550164    MATERA    NYALES20  2229+695          1.4096          0.2565          0.0338         -0.0008          0.0042          0.0004     10115202.579            0.000
58652.550164    MATERA    WETTZELL  2229+695          1.4096          0.8497          0.0338         -0.0126          0.0042         -0.0032     10115202.579     10247914.035
58652.550164    NYALES20  WETTZELL  2229+695          0.2565          0.8497         -0.0008         -0.0126          0.0004         -0.0032            0.000     10247914.035
58652.550164    SEJONG    NYALES20  2229+695          1.4387          0.2565         -0.0010         -0.0008         -0.0042          0.0004      8463640.368            0.000
58652.550164    SEJONG    WETTZELL  2229+695          1.4387          0.8497         -0.0010         -0.0126         -0.0042         -0.0032      8463640.368     10247914.035
58652.550569    KATH12M   YARRA12M  2052-474          0.7643          0.4957         -0.0051          0.0225          0.0082          0.0248     10598565.826      5646303.436
58652.551866    ISHIOKA   KASHIM34  3C418             0.9603          0.8680          0.0053          0.0056         -0.0042         -0.0032     10416396.667     10217551.793
58652.551866    ISHIOKA   NYALES20  3C418             0.9603          0.3506          0.0053         -0.0027         -0.0042          0.0004     10416396.667            0.000
58652.551866    ISHIOKA   WETTZELL  3C418             0.9603          2.3100          0.0053         -0.1139         -0.0042         -0.0143     10416396.667     10247905.510
58652.551866    KASHIM34  NYALES20  3C418             0.8680          0.3506          0.0056         -0.0027         -0.0032          0.0004     10217551.793            0.000
58652.551866    KASHIM34  WETTZELL  3C418             0.8680          2.3100          0.0056         -0.1139         -0.0032         -0.0143     10217551.793     10247905.510
58652.551866    NYALES20  WETTZELL  3C418             0.3506          2.3100         -0.0027         -0.1139          0.0004         -0.0143            0.000     10247905.510
58652.553949    ISHIOKA   KASHIM34  1749+096          0.7811          0.7001         -0.0030         -0.0032         -0.0018         -0.0014     10416386.653     10217539.740
58652.553949    ISHIOKA   KATH12M   1749+096          0.7811          0.3236         -0.0030          0.0004         -0.0018          0.0010     10416386.653     10598541.108
58652.553949    ISHIOKA   SEJONG    1749+096          0.7811          0.9148         -0.0030          0.0001         -0.0018         -0.0031     10416386.653      8463619.488
58652.553949    ISHIOKA   YARRA12M  1749+096          0.7811          0.2779         -0.0030         -0.0062         -0.0018          0.0100     10416386.653      5646301.509
58652.553949    KASHIM34  KATH12M   1749+096          0.7001          0.3236         -0.0032          0.0004         -0.0014          0.0010     10217539.740     10598541.108
58652.553949    KASHIM34  SEJONG    1749+096          0.7001          0.9148         -0.0032          0.0001         -0.0014         -0.0031     10217539.740      8463619.488
58652.553949    KASHIM34  YARRA12M  1749+096          0.7001          0.2779         -0.0032         -0.0062         -0.0014          0.0100     10217539.740      5646301.509
58652.553949    KATH12M   SEJONG    1749+096          0.3236          0.9148          0.0004          0.0001          0.0010         -0.0031     10598541.108      8463619.488
58652.553949    KATH12M   YARRA12M  1749+096          0.3236          0.2779          0.0004         -0.0062          0.0010          0.0100     10598541.108      5646301.509
58652.553949    SEJONG    YARRA12M  1749+096          0.9148          0.2779          0.0001         -0.0062         -0.0031          0.0100      8463619.488      5646301.509
58652.554204    MATERA    NYALES20  1030+415          0.6291          0.3088          0.0008          0.0012         -0.0019         -0.0011     10115177.488            0.000
58652.554204    MATERA    WETTZELL  1030+415          0.6291          0.5031          0.0008          0.0000         -0.0019          0.0025     10115177.488     10247893.797
58652.554204    NYALES20  WETTZELL  1030+415          0.3088          0.5031          0.0012          0.0000         -0.0011          0.0025            0.000     10247893.797
58652.555639    ISHIOKA   KASHIM34  1546+027          0.7866          0.7009         -0.0043         -0.0045          0.0008          0.0006     10416378.516     10217529.945
58652.555639    ISHIOKA   KATH12M   1546+027          0.7866          0.2742         -0.0043          0.0002          0.0008         -0.0000     10416378.516     10598528.760
58652.555639    ISHIOKA   SEJONG    1546+027          0.7866          0.8341         -0.0043          0.0001          0.0008         -0.0003     10416378.516      8463610.186
58652.555639    KASHIM34  KATH12M   1546+027          0.7009          0.2742         -0.0045          0.0002          0.0006         -0.0000     10217529.945     10598528.760
58652.555639    KASHIM34  SEJONG    1546+027          0.7009          0.8341         -0.0045          0.0001          0.0006         -0.0003     10217529.945      8463610.186
58652.555639    KATH12M   SEJONG    1546+027          0.2742          0.8341          0.0002          0.0001         -0.0000         -0.0003     10598528.760      8463610.186
58652.556206    MATERA    NYALES20  0202+319          1.6455          0.4299          0.0230         -0.0003          0.0262          0.0038     10115165.028            0.000
58652.556206    MATERA    WETTZELL  0202+319          1.6455          1.0563          0.0230         -0.0068          0.0262         -0.0185     10115165.028     10247883.804
58652.556206    NYALES20  WETTZELL  0202+319          0.4299          1.0563         -0.0003         -0.0068          0.0038         -0.0185            0.000     10247883.804
58652.557664    NYALES20  WETTZELL  1806+456          0.3874          3.2268         -0.0035         -0.1790         -0.0012          0.0672            0.000     10247876.518
58652.557803    ISHIOKA   KASHIM34  1236+077          1.2731          1.1218         -0.0044         -0.0046          0.0110          0.0085     10416368.113     10217517.406
58652.559516    ISHIOKA   KASHIM34  1149-084          3.3653          3.0503         -0.0491         -0.0535          0.0874          0.0713     10416359.868     10217507.495
58652.559516    ISHIOKA   KATH12M   1149-084          3.3653          0.5480         -0.0491         -0.0001          0.0874         -0.0045     10416359.868     10598500.399
58652.559516    ISHIOKA   MATERA    1149-084          3.3653          1.5880         -0.0491         -0.0253          0.0874         -0.0245     10416359.868     10115144.447
58652.559516    ISHIOKA   SEJONG    1149-084          3.3653          2.0010         -0.0491          0.0000          0.0874          0.0210     10416359.868      8463588.820
58652.559516    ISHIOKA   WETTZELL  1149-084          3.3653          1.9216         -0.0491          0.0340          0.0874          0.0621     10416359.868     10247867.263
58652.559516    ISHIOKA   YARRA12M  1149-084          3.3653          0.1788         -0.0491         -0.0016          0.0874         -0.0054     10416359.868      5646298.450
58652.559516    KASHIM34  KATH12M   1149-084          3.0503          0.5480         -0.0535         -0.0001          0.0713         -0.0045     10217507.495     10598500.399
58652.559516    KASHIM34  MATERA    1149-084          3.0503          1.5880         -0.0535         -0.0253          0.0713         -0.0245     10217507.495     10115144.447
58652.559516    KASHIM34  SEJONG    1149-084          3.0503          2.0010         -0.0535          0.0000          0.0713          0.0210     10217507.495      8463588.820
58652.559516    KASHIM34  WETTZELL  1149-084          3.0503          1.9216         -0.0535          0.0340          0.0713          0.0621     10217507.495     10247867.263
58652.559516    KASHIM34  YARRA12M  1149-084          3.0503          0.1788         -0.0535         -0.0016          0.0713         -0.0054     10217507.495      5646298.450
58652.559516    KATH12M   MATERA    1149-084          0.5480          1.5880         -0.0001         -0.0253         -0.0045         -0.0245     10598500.399     10115144.447
58652.559516    KATH12M   SEJONG    1149-084          0.5480          2.0010         -0.0001          0.0000         -0.0045          0.0210     10598500.399      8463588.820
58652.559516    KATH12M   WETTZELL  1149-084          0.5480          1.9216         -0.0001          0.0340         -0.0045          0.0621     10598500.399     10247867.263
58652.559516    KATH12M   YARRA12M  1149-084          0.5480          0.1788         -0.0001         -0.0016         -0.0045         -0.0054     10598500.399      5646298.450
58652.559516    MATERA    WETTZELL  1149-084          1.5880          1.9216         -0.0253          0.0340         -0.0245          0.0621     10115144.447     10247867.263
58652.559516    SEJONG    MATERA    1149-084          2.0010          1.5880          0.0000         -0.0253          0.0210         -0.0245      8463588.820     10115144.447
58652.559516    SEJONG    WETTZELL  1149-084          2.0010          1.9216          0.0000          0.0340          0.0210          0.0621      8463588.820     10247867.263
58652.559516    SEJONG    YARRA12M  1149-084          2.0010          0.1788          0.0000         -0.0016          0.0210         -0.0054      8463588.820      5646298.450
58652.559516    WETTZELL  YARRA12M  1149-084          1.9216          0.1788          0.0340         -0.0016          0.0621         -0.0054     10247867.263      5646298.450
58652.565511    ISHIOKA   KASHIM34  1156+295          1.2110          1.0633          0.0042          0.0048          0.0103          0.0075     10416331.018     10217472.795
58652.565511    ISHIOKA   KATH12M   1156+295          1.2110          0.9654          0.0042          0.0041          0.0103         -0.0131     10416331.018     10598456.522
58652.565511    ISHIOKA   MATERA    1156+295          1.2110          0.7275          0.0042          0.0004          0.0103         -0.0057     10416331.018     10115107.149
58652.565511    ISHIOKA   NYALES20  1156+295          1.2110          0.3817          0.0042          0.0019          0.0103         -0.0028     10416331.018            0.000
58652.565511    ISHIOKA   SEJONG    1156+295          1.2110          1.0427          0.0042          0.0000          0.0103          0.0050     10416331.018      8463555.778
58652.565511    ISHIOKA   WETTZELL  1156+295          1.2110          0.6707          0.0042          0.0003          0.0103          0.0066     10416331.018     10247837.316
58652.565511    KASHIM34  KATH12M   1156+295          1.0633          0.9654          0.0048          0.0041          0.0075         -0.0131     10217472.795     10598456.522
58652.565511    KASHIM34  MATERA    1156+295          1.0633          0.7275          0.0048          0.0004          0.0075         -0.0057     10217472.795     10115107.149
58652.565511    KASHIM34  NYALES20  1156+295          1.0633          0.3817          0.0048          0.0019          0.0075         -0.0028     10217472.795            0.000
58652.565511    KASHIM34  SEJONG    1156+295          1.0633          1.0427          0.0048          0.0000          0.0075          0.0050     10217472.795      8463555.778
58652.565511    KASHIM34  WETTZELL  1156+295          1.0633          0.6707          0.0048          0.0003          0.0075          0.0066     10217472.795     10247837.316
58652.565511    KASHIM34  YARRA12M  1156+295          1.0633          0.3803          0.0048         -0.0309          0.0075         -0.0251     10217472.795      5646295.331
58652.565511    KATH12M   MATERA    1156+295          0.9654          0.7275          0.0041          0.0004         -0.0131         -0.0057     10598456.522     10115107.149
58652.565511    KATH12M   SEJONG    1156+295          0.9654          1.0427          0.0041          0.0000         -0.0131          0.0050     10598456.522      8463555.778
58652.565511    KATH12M   WETTZELL  1156+295          0.9654          0.6707          0.0041          0.0003         -0.0131          0.0066     10598456.522     10247837.316
58652.565511    MATERA    NYALES20  1156+295          0.7275          0.3817          0.0004          0.0019         -0.0057         -0.0028     10115107.149            0.000
58652.565511    MATERA    WETTZELL  1156+295          0.7275          0.6707          0.0004          0.0003         -0.0057          0.0066     10115107.149     10247837.316
58652.565511    NYALES20  WETTZELL  1156+295          0.3817          0.6707          0.0019          0.0003         -0.0028          0.0066            0.000     10247837.316
58652.565511    SEJONG    MATERA    1156+295          1.0427          0.7275          0.0000          0.0004          0.0050         -0.0057      8463555.778     10115107.149
58652.565511    SEJONG    NYALES20  1156+295          1.0427          0.3817          0.0000          0.0019          0.0050         -0.0028      8463555.778            0.000
58652.565511    SEJONG    WETTZELL  1156+295          1.0427          0.6707          0.0000          0.0003          0.0050          0.0066      8463555.778     10247837.316
58652.565511    WETTZELL  YARRA12M  1156+295          0.6707          0.3803          0.0003         -0.0309          0.0066         -0.0251     10247837.316      5646295.331
58652.568544    ISHIOKA   KASHIM34  0059+581          2.4094          2.1162          0.0696          0.0765         -0.0221         -0.0153     10416316.418     10217455.252
58652.568544    ISHIOKA   MATERA    0059+581          2.4094          1.2083          0.0696          0.0278         -0.0221          0.0126     10416316.418     10115088.270
58652.568544    ISHIOKA   NYALES20  0059+581          2.4094          0.2768          0.0696         -0.0008         -0.0221          0.0009     10416316.418            0.000
58652.568544    ISHIOKA   WETTZELL  0059+581          2.4094          0.8369          0.0696         -0.0085         -0.0221         -0.0070     10416316.418     10247822.158
58652.568544    KASHIM34  MATERA    0059+581          2.1162          1.2083          0.0765          0.0278         -0.0153          0.0126     10217455.252     10115088.270
58652.568544    KASHIM34  NYALES20  0059+581          2.1162          0.2768          0.0765         -0.0008         -0.0153          0.0009     10217455.252            0.000
58652.568544    KASHIM34  WETTZELL  0059+581          2.1162          0.8369          0.0765         -0.0085         -0.0153         -0.0070     10217455.252     10247822.158
58652.568544    MATERA    NYALES20  0059+581          1.2083          0.2768          0.0278         -0.0008          0.0126          0.0009     10115088.270            0.000
58652.568544    MATERA    WETTZELL  0059+581          1.2083          0.8369          0.0278         -0.0085          0.0126         -0.0070     10115088.270     10247822.158
58652.568544    NYALES20  WETTZELL  0059+581          0.2768          0.8369         -0.0008         -0.0085          0.0009         -0.0070            0.000     10247822.158
58652.571148    ISHIOKA   KASHIM34  1749+096          0.7280          0.6353         -0.0032         -0.0035         -0.0013         -0.0009     10416303.877     10217440.183
58652.571148    ISHIOKA   KATH12M   1749+096          0.7280          0.3073         -0.0032          0.0002         -0.0013          0.0009     10416303.877     10598415.256
58652.571148    ISHIOKA   SEJONG    1749+096          0.7280          0.8824         -0.0032         -0.0002         -0.0013         -0.0024     10416303.877      8463524.698
58652.571148    ISHIOKA   YARRA12M  1749+096          0.7280          0.2668         -0.0032         -0.0062         -0.0013          0.0072     10416303.877      5646292.579
58652.571148    KASHIM34  KATH12M   1749+096          0.6353          0.3073         -0.0035          0.0002         -0.0009          0.0009     10217440.183     10598415.256
58652.571148    KASHIM34  SEJONG    1749+096          0.6353          0.8824         -0.0035         -0.0002         -0.0009         -0.0024     10217440.183      8463524.698
58652.571148    KASHIM34  YARRA12M  1749+096          0.6353          0.2668         -0.0035         -0.0062         -0.0009          0.0072     10217440.183      5646292.579
58652.571148    KATH12M   SEJONG    1749+096          0.3073          0.8824          0.0002         -0.0002          0.0009         -0.0024     10598415.256      8463524.698
58652.571148    KATH12M   YARRA12M  1749+096          0.3073          0.2668          0.0002         -0.0062          0.0009          0.0072     10598415.256      5646292.579
58652.571194    MATERA    WETTZELL  0736+017          0.6465          0.6850         -0.0066          0.0060          0.0019         -0.0016     10115071.780     10247808.913
58652.571194    NYALES20  WETTZELL  0736+017          1.0324          0.6850          0.0362          0.0060          0.0034         -0.0016            0.000     10247808.913
58652.572838    NYALES20  WETTZELL  0229+131          0.9401          2.1413          0.0006         -0.0096          0.0169         -0.0938            0.000     10247800.686
58652.572861    ISHIOKA   KASHIM34  1546+027          0.7715          0.6773         -0.0046         -0.0051          0.0015          0.0010     10416295.623     10217430.269
58652.572861    ISHIOKA   KATH12M   1546+027          0.7715          0.2754         -0.0046          0.0001          0.0015         -0.0002     10416295.623     10598402.739
58652.572861    ISHIOKA   SEJONG    1546+027          0.7715          0.8407         -0.0046         -0.0003          0.0015          0.0002     10416295.623      8463515.247
58652.572861    ISHIOKA   YARRA12M  1546+027          0.7715          0.1830         -0.0046         -0.0029          0.0015          0.0009     10416295.623      5646291.757
58652.572861    KASHIM34  KATH12M   1546+027          0.6773          0.2754         -0.0051          0.0001          0.0010         -0.0002     10217430.269     10598402.739
58652.572861    KASHIM34  SEJONG    1546+027          0.6773          0.8407         -0.0051         -0.0003          0.0010          0.0002     10217430.269      8463515.247
58652.572861    KASHIM34  YARRA12M  1546+027          0.6773          0.1830         -0.0051         -0.0029          0.0010          0.0009     10217430.269      5646291.757
58652.572861    KATH12M   SEJONG    1546+027          0.2754          0.8407          0.0001         -0.0003         -0.0002          0.0002     10598402.739      8463515.247
58652.574898    MATERA    NYALES20  0202+319          1.9184          0.4577          0.0457         -0.0011          0.0636          0.0032     10115048.765            0.000
58652.574898    MATERA    WETTZELL  0202+319          1.9184          1.2127          0.0457         -0.0111          0.0636         -0.0279     10115048.765     10247790.370
58652.574898    NYALES20  WETTZELL  0202+319          0.4577          1.2127         -0.0011         -0.0111          0.0032         -0.0279            0.000     10247790.370
58652.574933    ISHIOKA   KASHIM34  2008-159          1.7899          1.5412         -0.0280         -0.0299         -0.0233         -0.0143     10416285.648     10217418.282
58652.575754    KATH12M   YARRA12M  1104-445          0.8565          0.2355         -0.0022          0.0045         -0.0118         -0.0053     10598381.581      5646290.384
58652.576842    KATH12M   YARRA12M  1057-797          0.9840          0.2747         -0.0041          0.0113         -0.0039         -0.0018     10598373.624      5646289.880
58652.577791    ISHIOKA   KASHIM34  2229+695          1.0430          0.9059          0.0119          0.0135         -0.0038         -0.0024     10416271.886     10217401.737
58652.577791    ISHIOKA   NYALES20  2229+695          1.0430          0.2793          0.0119         -0.0012         -0.0038          0.0002     10416271.886            0.000
58652.577791    ISHIOKA   SEJONG    2229+695          1.0430          1.3168          0.0119          0.0015         -0.0038         -0.0039     10416271.886      8463488.060
58652.577791    ISHIOKA   WETTZELL  2229+695          1.0430          0.8634          0.0119         -0.0111         -0.0038         -0.0028     10416271.886     10247775.903
58652.577791    KASHIM34  MATERA    2229+695          0.9059          1.2388          0.0135          0.0387         -0.0024          0.0055     10217401.737     10115030.767
58652.577791    KASHIM34  NYALES20  2229+695          0.9059          0.2793          0.0135         -0.0012         -0.0024          0.0002     10217401.737            0.000
58652.577791    KASHIM34  SEJONG    2229+695          0.9059          1.3168          0.0135          0.0015         -0.0024         -0.0039     10217401.737      8463488.060
58652.577791    KASHIM34  WETTZELL  2229+695          0.9059          0.8634          0.0135         -0.0111         -0.0024         -0.0028     10217401.737     10247775.903
58652.577791    MATERA    NYALES20  2229+695          1.2388          0.2793          0.0387         -0.0012          0.0055          0.0002     10115030.767            0.000
58652.577791    MATERA    WETTZELL  2229+695          1.2388          0.8634          0.0387         -0.0111          0.0055         -0.0028     10115030.767     10247775.903
58652.577791    NYALES20  WETTZELL  2229+695          0.2793          0.8634         -0.0012         -0.0111          0.0002         -0.0028            0.000     10247775.903
58652.577791    SEJONG    MATERA    2229+695          1.3168          1.2388          0.0015          0.0387         -0.0039          0.0055      8463488.060     10115030.767
58652.577791    SEJONG    WETTZELL  2229+695          1.3168          0.8634          0.0015         -0.0111         -0.0039         -0.0028      8463488.060     10247775.903
58652.578150    KATH12M   YARRA12M  1908-201          0.3498          0.2481         -0.0001          0.0007          0.0019          0.0075     10598364.059      5646289.279
58652.579690    ISHIOKA   KASHIM34  3C418             0.8230          0.6991          0.0041          0.0047         -0.0034         -0.0022     10416262.762     10217390.757
58652.579690    ISHIOKA   NYALES20  3C418             0.8230          0.3691          0.0041         -0.0036         -0.0034          0.0001     10416262.762            0.000
58652.579690    ISHIOKA   WETTZELL  3C418             0.8230          2.3555          0.0041         -0.1020         -0.0034         -0.0028     10416262.762     10247766.393
58652.579690    KASHIM34  NYALES20  3C418             0.6991          0.3691          0.0047         -0.0036         -0.0022          0.0001     10217390.757            0.000
58652.579690    KASHIM34  WETTZELL  3C418             0.6991          2.3555          0.0047         -0.1020         -0.0022         -0.0028     10217390.757     10247766.393
58652.579690    NYALES20  WETTZELL  3C418             0.3691          2.3555         -0.0036         -0.1020          0.0001         -0.0028            0.000     10247766.393
58652.581750    ISHIOKA   KASHIM34  1806+456          0.6413          0.5461          0.0011          0.0013         -0.0008         -0.0005     10416252.841     10217378.845
58652.581750    ISHIOKA   NYALES20  1806+456          0.6413          0.4122          0.0011         -0.0040         -0.0008         -0.0011     10416252.841            0.000
58652.581750    ISHIOKA   SEJONG    1806+456          0.6413          0.7726          0.0011          0.0002         -0.0008         -0.0013     10416252.841      8463466.246
58652.581750    ISHIOKA   WETTZELL  1806+456          0.6413          2.4111          0.0011         -0.1043         -0.0008          0.0588     10416252.841     10247756.069
58652.581750    KASHIM34  NYALES20  1806+456          0.5461          0.4122          0.0013         -0.0040         -0.0005         -0.0011     10217378.845            0.000
58652.581750    KASHIM34  SEJONG    1806+456          0.5461          0.7726          0.0013          0.0002         -0.0005         -0.0013     10217378.845      8463466.246
58652.581750    KASHIM34  WETTZELL  1806+456          0.5461          2.4111          0.0013         -0.1043         -0.0005          0.0588     10217378.845     10247756.069
58652.581750    NYALES20  WETTZELL  1806+456          0.4122          2.4111         -0.0040         -0.1043         -0.0011          0.0588            0.000     10247756.069
58652.581750    SEJONG    NYALES20  1806+456          0.7726          0.4122          0.0002         -0.0040         -0.0013         -0.0011      8463466.246            0.000
58652.581750    SEJONG    WETTZELL  1806+456          0.7726          2.4111          0.0002         -0.1043         -0.0013          0.0588      8463466.246     10247756.069
58652.582988    KATH12M   YARRA12M  1244-255          0.4513          0.1817         -0.0002          0.0003         -0.0042         -0.0027     10598328.669      5646287.132
58652.586264    ISHIOKA   KASHIM34  1156+295          1.4056          1.2115          0.0081          0.0100          0.0172          0.0108     10416231.120     10217352.755
58652.586264    ISHIOKA   KATH12M   1156+295          1.4056          1.4357          0.0081          0.0030          0.0172         -0.0543     10416231.120     10598304.696
58652.586264    ISHIOKA   MATERA    1156+295          1.4056          0.5786          0.0081         -0.0003          0.0172         -0.0056     10416231.120     10114978.110
58652.586264    ISHIOKA   NYALES20  1156+295          1.4056          0.4241          0.0081          0.0028          0.0172         -0.0018     10416231.120            0.000
58652.586264    ISHIOKA   SEJONG    1156+295          1.4056          1.1930          0.0081          0.0004          0.0172          0.0071     10416231.120      8463441.340
58652.586264    ISHIOKA   WETTZELL  1156+295          1.4056          0.5776          0.0081          0.0006          0.0172          0.0056     10416231.120     10247733.460
58652.586264    KASHIM34  KATH12M   1156+295          1.2115          1.4357          0.0100          0.0030          0.0108         -0.0543     10217352.755     10598304.696
58652.586264    KASHIM34  MATERA    1156+295          1.2115          0.5786          0.0100         -0.0003          0.0108         -0.0056     10217352.755     10114978.110
58652.586264    KASHIM34  NYALES20  1156+295          1.2115          0.4241          0.0100          0.0028          0.0108         -0.0018     10217352.755            0.000
58652.586264    KASHIM34  SEJONG    1156+295          1.2115          1.1930          0.0100          0.0004          0.0108          0.0071     10217352.755      8463441.340
58652.586264    KASHIM34  WETTZELL  1156+295          1.2115          0.5776          0.0100          0.0006          0.0108          0.0056     10217352.755     10247733.460
58652.586264    KASHIM34  YARRA12M  1156+295          1.2115          0.6705          0.0100         -0.0550          0.0108         -0.0402     10217352.755      5646285.747
58652.586264    KATH12M   SEJONG    1156+295          1.4357          1.1930          0.0030          0.0004         -0.0543          0.0071     10598304.696      8463441.340
58652.586264    KATH12M   WETTZELL  1156+295          1.4357          0.5776          0.0030          0.0006         -0.0543          0.0056     10598304.696     10247733.460
58652.586264    MATERA    NYALES20  1156+295          0.5786          0.4241         -0.0003          0.0028         -0.0056         -0.0018     10114978.110            0.000
58652.586264    MATERA    WETTZELL  1156+295          0.5786          0.5776         -0.0003          0.0006         -0.0056          0.0056     10114978.110     10247733.460
58652.586264    NYALES20  WETTZELL  1156+295          0.4241          0.5776          0.0028          0.0006         -0.0018          0.0056            0.000     10247733.460
58652.586264    SEJONG    MATERA    1156+295          1.1930          0.5786          0.0004         -0.0003          0.0071         -0.0056      8463441.340     10114978.110
58652.586264    SEJONG    NYALES20  1156+295          1.1930          0.4241          0.0004          0.0028          0.0071         -0.0018      8463441.340            0.000
58652.586264    SEJONG    WETTZELL  1156+295          1.1930          0.5776          0.0004          0.0006          0.0071          0.0056      8463441.340     10247733.460
58652.586264    WETTZELL  YARRA12M  1156+295          0.5776          0.6705          0.0006         -0.0550          0.0056         -0.0402     10247733.460      5646285.747
58652.588497    ISHIOKA   KASHIM34  1053+704          1.1534          0.9842          0.0151          0.0183          0.0047          0.0028     10416220.367     10217339.838
58652.588497    ISHIOKA   MATERA    1053+704          1.1534          0.5387          0.0151          0.0046          0.0047         -0.0013     10416220.367     10114964.240
58652.588497    ISHIOKA   NYALES20  1053+704          1.1534          0.2544          0.0151          0.0002          0.0047         -0.0002     10416220.367            0.000
58652.588497    ISHIOKA   WETTZELL  1053+704          1.1534          0.4699          0.0151         -0.0016          0.0047          0.0011     10416220.367     10247722.263
58652.588497    KASHIM34  MATERA    1053+704          0.9842          0.5387          0.0183          0.0046          0.0028         -0.0013     10217339.838     10114964.240
58652.588497    KASHIM34  NYALES20  1053+704          0.9842          0.2544          0.0183          0.0002          0.0028         -0.0002     10217339.838            0.000
58652.588497    KASHIM34  WETTZELL  1053+704          0.9842          0.4699          0.0183         -0.0016          0.0028          0.0011     10217339.838     10247722.263
58652.588497    MATERA    NYALES20  1053+704          0.5387          0.2544          0.0046          0.0002         -0.0013         -0.0002     10114964.240            0.000
58652.588497    MATERA    WETTZELL  1053+704          0.5387          0.4699          0.0046         -0.0016         -0.0013          0.0011     10114964.240     10247722.263
58652.588497    NYALES20  WETTZELL  1053+704          0.2544          0.4699          0.0002         -0.0016         -0.0002          0.0011            0.000     10247722.263
58652.590951    MATERA    NYALES20  0814+425          0.4477          0.2956          0.0002          0.0021          0.0008          0.0001     10114948.984            0.000
58652.590951    MATERA    WETTZELL  0814+425          0.4477          0.4410          0.0002          0.0003          0.0008         -0.0004     10114948.984     10247710.005
58652.590951    NYALES20  WETTZELL  0814+425          0.2956          0.4410          0.0021          0.0003          0.0001         -0.0004            0.000     10247710.005
58652.591495    ISHIOKA   KASHIM34  1546+027          0.8009          0.6745         -0.0048         -0.0057          0.0025          0.0015     10416205.938     10217322.510
58652.591495    ISHIOKA   KATH12M   1546+027          0.8009          0.2791         -0.0048          0.0001          0.0025         -0.0006     10416205.938     10598266.410
58652.591495    ISHIOKA   SEJONG    1546+027          0.8009          0.8699         -0.0048         -0.0009          0.0025          0.0007     10416205.938      8463412.482
58652.591495    ISHIOKA   YARRA12M  1546+027          0.8009          0.1909         -0.0048         -0.0031          0.0025          0.0002     10416205.938      5646283.636
58652.591495    KASHIM34  KATH12M   1546+027          0.6745          0.2791         -0.0057          0.0001          0.0015         -0.0006     10217322.510     10598266.410
58652.591495    KASHIM34  SEJONG    1546+027          0.6745          0.8699         -0.0057         -0.0009          0.0015          0.0007     10217322.510      8463412.482
58652.591495    KASHIM34  YARRA12M  1546+027          0.6745          0.1909         -0.0057         -0.0031          0.0015          0.0002     10217322.510      5646283.636
58652.591495    KATH12M   SEJONG    1546+027          0.2791          0.8699          0.0001         -0.0009         -0.0006          0.0007     10598266.410      8463412.482
58652.591495    KATH12M   YARRA12M  1546+027          0.2791          0.1909          0.0001         -0.0031         -0.0006          0.0002     10598266.410      5646283.636
58652.592398    MATERA    WETTZELL  0613+570          0.5163          0.4618          0.0031         -0.0007          0.0027         -0.0019     10114939.997     10247702.723
58652.592398    NYALES20  WETTZELL  0613+570          0.2790          0.4618          0.0008         -0.0007          0.0003         -0.0019            0.000     10247702.723
58652.593555    ISHIOKA   KASHIM34  2008-159          1.5189          1.2614         -0.0216         -0.0252         -0.0158         -0.0087     10416196.023     10217310.608
58652.595338    ISHIOKA   KASHIM34  1749+096          0.7063          0.5879         -0.0032         -0.0038         -0.0006         -0.0003     10416187.449     10217300.306
58652.595338    ISHIOKA   KATH12M   1749+096          0.7063          0.3029         -0.0032          0.0001         -0.0006          0.0008     10416187.449     10598238.304
58652.595338    ISHIOKA   SEJONG    1749+096          0.7063          0.8506         -0.0032         -0.0007         -0.0006         -0.0016     10416187.449      8463391.283
58652.595338    ISHIOKA   YARRA12M  1749+096          0.7063          0.2361         -0.0032         -0.0058         -0.0006          0.0034     10416187.449      5646282.129
58652.595338    KASHIM34  KATH12M   1749+096          0.5879          0.3029         -0.0038          0.0001         -0.0003          0.0008     10217300.306     10598238.304
58652.595338    KASHIM34  SEJONG    1749+096          0.5879          0.8506         -0.0038         -0.0007         -0.0003         -0.0016     10217300.306      8463391.283
58652.595338    KASHIM34  YARRA12M  1749+096          0.5879          0.2361         -0.0038         -0.0058         -0.0003          0.0034     10217300.306      5646282.129
58652.595338    KATH12M   SEJONG    1749+096          0.3029          0.8506          0.0001         -0.0007          0.0008         -0.0016     10598238.304      8463391.283
58652.595338    KATH12M   YARRA12M  1749+096          0.3029          0.2361          0.0001         -0.0058          0.0008          0.0034     10598238.304      5646282.129
