58655.564666    KATH12M   YARRA12M  1255-316          0.3218          0.5228          0.0011         -0.0003          0.0055         -0.0008      5287865.388      5644865.866
58655.564852    HART15M   MEDICINA  0627-199          0.2003          1.4810         -0.0000          0.0092         -0.0021         -0.0006      5293460.121      4944306.381
58655.567224    KATH12M   YARRA12M  1741-038          0.2131          0.6527         -0.0002          0.0011         -0.0015          0.0013      5287855.459      5644864.548
58655.567224    WARK12M   YARRA12M  1741-038          0.3736          0.6527         -0.0024          0.0011         -0.0008          0.0013  -7677838135.691      5644864.548
58655.567224    KATH12M   WARK12M   1741-038          0.2131          0.3736         -0.0002         -0.0024         -0.0015         -0.0008      5287855.459  -7677838135.691
58655.567224    KATH12M   KOKEE     1741-038          0.2131          0.5422         -0.0002          0.0015         -0.0015          0.0011      5287855.459      5330365.897
58655.567224    KOKEE     YARRA12M  1741-038          0.5422          0.6527          0.0015          0.0011          0.0011          0.0013      5330365.897      5644864.548
58655.567410    BADARY    ISHIOKA   1354-152          1.8101          1.9713          0.0206         -0.0169         -0.0012          0.0068     11657928.114      5199243.320
58655.567410    HART15M   ZELENCHK  1354-152          0.3646          2.5620         -0.0003         -0.0294          0.0096          0.0210      5293453.876     11614045.490
58655.567410    BADARY    ZELENCHK  1354-152          1.8101          2.5620          0.0206         -0.0294         -0.0012          0.0210     11657928.114     11614045.490
58655.567410    ISHIOKA   ZELENCHK  1354-152          1.9713          2.5620         -0.0169         -0.0294          0.0068          0.0210      5199243.320     11614045.490
58655.567410    BADARY    HART15M   1354-152          1.8101          0.3646          0.0206         -0.0003         -0.0012          0.0096     11657928.114      5293453.876
58655.567410    HART15M   ISHIOKA   1354-152          0.3646          1.9713         -0.0003         -0.0169          0.0096          0.0068      5293453.876      5199243.320
58655.568648    KATH12M   YARRA12M  1639-062          0.1916          0.5588         -0.0002          0.0009         -0.0003          0.0005      5287849.938      5644863.817
58655.568648    WARK12M   YARRA12M  1639-062          0.4148          0.5588         -0.0022          0.0009         -0.0017          0.0005  -7677838144.500      5644863.817
58655.568648    KATH12M   WARK12M   1639-062          0.1916          0.4148         -0.0002         -0.0022         -0.0003         -0.0017      5287849.938  -7677838144.500
58655.568648    KATH12M   KOKEE     1639-062          0.1916          0.8749         -0.0002          0.0034         -0.0003          0.0039      5287849.938      5330361.065
58655.568648    KOKEE     YARRA12M  1639-062          0.8749          0.5588          0.0034          0.0009          0.0039          0.0005      5330361.065      5644863.817
58655.569551    BADARY    NYALES20  1219+044          1.1852          1.7301          0.0061          0.0288         -0.0025         -0.0432     11657922.361            0.000
58655.571912    KOKEE     WARK12M   1954-388          0.6928          0.2850          0.0072          0.0001          0.0007          0.0002      5330349.985  -7677838164.694
58655.571993    MEDICINA  NYALES20  0955+476          0.5445          0.3640         -0.0001          0.0011          0.0000         -0.0005      4944285.572            0.000
58655.571993    BADARY    NYALES20  0955+476          0.9433          0.3640         -0.0016          0.0011         -0.0020         -0.0005     11657915.794            0.000
58655.571993    ISHIOKA   MEDICINA  0955+476          2.7193          0.5445          0.0390         -0.0001          0.0131          0.0000      5199231.654      4944285.572
58655.571993    BADARY    ISHIOKA   0955+476          0.9433          2.7193         -0.0016          0.0390         -0.0020          0.0131     11657915.794      5199231.654
58655.571993    BADARY    MEDICINA  0955+476          0.9433          0.5445         -0.0016         -0.0001         -0.0020          0.0000     11657915.794      4944285.572
58655.571993    ISHIOKA   NYALES20  0955+476          2.7193          0.3640          0.0390          0.0011          0.0131         -0.0005      5199231.654            0.000
58655.571993    HART15M   MEDICINA  0955+476          0.5219          0.5445          0.0090         -0.0001          0.0021          0.0000      5293442.663      4944285.572
58655.571993    BADARY    HART15M   0955+476          0.9433          0.5219         -0.0016          0.0090         -0.0020          0.0021     11657915.794      5293442.663
58655.571993    HART15M   ISHIOKA   0955+476          0.5219          2.7193          0.0090          0.0390          0.0021          0.0131      5293442.663      5199231.654
58655.571993    HART15M   NYALES20  0955+476          0.5219          0.3640          0.0090          0.0011          0.0021         -0.0005      5293442.663            0.000
58655.572410    KATH12M   YARRA12M  2052-474          0.4181          1.1631          0.0032         -0.0061         -0.0111          0.0032      5287835.384      5644861.849
58655.574516    MEDICINA  NYALES20  0059+581          1.1410          0.3801         -0.0036         -0.0009         -0.0001          0.0009      4944278.238            0.000
58655.574516    BADARY    NYALES20  0059+581          1.8886          0.3801         -0.0230         -0.0009          0.0026          0.0009     11657909.020            0.000
58655.574516    ISHIOKA   MEDICINA  0059+581          2.6732          1.1410          0.0470         -0.0036         -0.0089         -0.0001      5199225.232      4944278.238
58655.574516    BADARY    ISHIOKA   0059+581          1.8886          2.6732         -0.0230          0.0470          0.0026         -0.0089     11657909.020      5199225.232
58655.574516    BADARY    MEDICINA  0059+581          1.8886          1.1410         -0.0230         -0.0036          0.0026         -0.0001     11657909.020      4944278.238
58655.574516    ISHIOKA   NYALES20  0059+581          2.6732          0.3801          0.0470         -0.0009         -0.0089          0.0009      5199225.232            0.000
58655.574516    MEDICINA  ZELENCHK  0059+581          1.1410          1.8694         -0.0036          0.0280         -0.0001         -0.0053      4944278.238     11614026.318
58655.574516    BADARY    ZELENCHK  0059+581          1.8886          1.8694         -0.0230          0.0280          0.0026         -0.0053     11657909.020     11614026.318
58655.574516    NYALES20  ZELENCHK  0059+581          0.3801          1.8694         -0.0009          0.0280          0.0009         -0.0053            0.000     11614026.318
58655.574516    ISHIOKA   ZELENCHK  0059+581          2.6732          1.8694          0.0470          0.0280         -0.0089         -0.0053      5199225.232     11614026.318
58655.574516    KOKEE     MEDICINA  0059+581          0.5434          1.1410         -0.0038         -0.0036         -0.0011         -0.0001      5330341.134      4944278.238
58655.574516    KOKEE     ZELENCHK  0059+581          0.5434          1.8694         -0.0038          0.0280         -0.0011         -0.0053      5330341.134     11614026.318
58655.574516    KOKEE     NYALES20  0059+581          0.5434          0.3801         -0.0038         -0.0009         -0.0011          0.0009      5330341.134            0.000
58655.574516    ISHIOKA   KOKEE     0059+581          2.6732          0.5434          0.0470         -0.0038         -0.0089         -0.0011      5199225.232      5330341.134
58655.574516    BADARY    KOKEE     0059+581          1.8886          0.5434         -0.0230         -0.0038          0.0026         -0.0011     11657909.020      5330341.134
58655.574840    WARK12M   YARRA12M  1936-155          0.2998          0.9698         -0.0011         -0.0002          0.0001          0.0022  -7677838182.801      5644860.570
58655.575812    HART15M   KATH12M   1758-651          0.8556          0.3146         -0.0265          0.0019          0.0240         -0.0015      5293433.322      5287822.227
58655.576229    MEDICINA  NYALES20  0016+731          0.9428          0.3501         -0.0024         -0.0006         -0.0000          0.0003      4944273.261            0.000
58655.576229    BADARY    NYALES20  0016+731          1.1466          0.3501         -0.0076         -0.0006          0.0008          0.0003     11657904.412            0.000
58655.576229    ISHIOKA   MEDICINA  0016+731          1.5655          0.9428          0.0165         -0.0024         -0.0020         -0.0000      5199220.859      4944273.261
58655.576229    BADARY    ISHIOKA   0016+731          1.1466          1.5655         -0.0076          0.0165          0.0008         -0.0020     11657904.412      5199220.859
58655.576229    BADARY    MEDICINA  0016+731          1.1466          0.9428         -0.0076         -0.0024          0.0008         -0.0000     11657904.412      4944273.261
58655.576229    ISHIOKA   NYALES20  0016+731          1.5655          0.3501          0.0165         -0.0006         -0.0020          0.0003      5199220.859            0.000
58655.576229    MEDICINA  ZELENCHK  0016+731          0.9428          1.1168         -0.0024          0.0101         -0.0000         -0.0008      4944273.261     11614021.686
58655.576229    BADARY    ZELENCHK  0016+731          1.1466          1.1168         -0.0076          0.0101          0.0008         -0.0008     11657904.412     11614021.686
58655.576229    NYALES20  ZELENCHK  0016+731          0.3501          1.1168         -0.0006          0.0101          0.0003         -0.0008            0.000     11614021.686
58655.576229    ISHIOKA   ZELENCHK  0016+731          1.5655          1.1168          0.0165          0.0101         -0.0020         -0.0008      5199220.859     11614021.686
58655.576229    KOKEE     MEDICINA  0016+731          0.5514          0.9428         -0.0051         -0.0024         -0.0006         -0.0000      5330335.306      4944273.261
58655.576229    KOKEE     ZELENCHK  0016+731          0.5514          1.1168         -0.0051          0.0101         -0.0006         -0.0008      5330335.306     11614021.686
58655.576229    KOKEE     NYALES20  0016+731          0.5514          0.3501         -0.0051         -0.0006         -0.0006          0.0003      5330335.306            0.000
58655.576229    ISHIOKA   KOKEE     0016+731          1.5655          0.5514          0.0165         -0.0051         -0.0020         -0.0006      5199220.859      5330335.306
58655.576229    BADARY    KOKEE     0016+731          1.1466          0.5514         -0.0076         -0.0051          0.0008         -0.0006     11657904.412      5330335.306
58655.578046    MEDICINA  NYALES20  3C418             4.9335          0.4792         -0.0775         -0.0029         -0.0000          0.0000      4944267.978            0.000
58655.578046    BADARY    NYALES20  3C418             1.1263          0.4792         -0.0048         -0.0029          0.0030          0.0000     11657899.521            0.000
58655.578046    ISHIOKA   MEDICINA  3C418             1.0041          4.9335          0.0034         -0.0775         -0.0016         -0.0000      5199216.237      4944267.978
58655.578046    BADARY    ISHIOKA   3C418             1.1263          1.0041         -0.0048          0.0034          0.0030         -0.0016     11657899.521      5199216.237
58655.578046    BADARY    MEDICINA  3C418             1.1263          4.9335         -0.0048         -0.0775          0.0030         -0.0000     11657899.521      4944267.978
58655.578046    ISHIOKA   NYALES20  3C418             1.0041          0.4792          0.0034         -0.0029         -0.0016          0.0000      5199216.237            0.000
58655.578046    KOKEE     MEDICINA  3C418             0.3461          4.9335         -0.0011         -0.0775          0.0001         -0.0000      5330329.147      4944267.978
58655.578046    KOKEE     NYALES20  3C418             0.3461          0.4792         -0.0011         -0.0029          0.0001          0.0000      5330329.147            0.000
58655.578046    ISHIOKA   KOKEE     3C418             1.0041          0.3461          0.0034         -0.0011         -0.0016          0.0001      5199216.237      5330329.147
58655.578046    BADARY    KOKEE     3C418             1.1263          0.3461         -0.0048         -0.0011          0.0030          0.0001     11657899.521      5330329.147
58655.580940    NYALES20  ZELENCHK  1639+230          1.0091          2.0826         -0.0094          0.0119         -0.0098          0.0222            0.000     11614009.011
58655.580940    KOKEE     ZELENCHK  1639+230          0.6418          2.0826         -0.0018          0.0119          0.0038          0.0222      5330319.323     11614009.011
58655.580940    KOKEE     NYALES20  1639+230          0.6418          1.0091         -0.0018         -0.0094          0.0038         -0.0098      5330319.323            0.000
58655.580940    KATH12M   WARK12M   1639+230          0.2456          0.8361         -0.0007         -0.0173         -0.0000         -0.0121      5287802.398  -7677838220.540
58655.580940    KOKEE     WARK12M   1639+230          0.6418          0.8361         -0.0018         -0.0173          0.0038         -0.0121      5330319.323  -7677838220.540
58655.580940    KATH12M   KOKEE     1639+230          0.2456          0.6418         -0.0007         -0.0018         -0.0000          0.0038      5287802.398      5330319.323
58655.584470    BADARY    ISHIOKA   1706-174          2.8304          1.2841          0.0541         -0.0120          0.0181          0.0002     11657882.273      5199199.891
58655.585824    MEDICINA  NYALES20  0827+243          0.5714          0.5256          0.0003          0.0033          0.0000          0.0001      4944245.360            0.000
58655.585824    HART15M   ZELENCHK  0827+243          0.2500          0.6535          0.0016         -0.0010         -0.0018         -0.0012      5293408.838     11613995.854
58655.585824    HART15M   MEDICINA  0827+243          0.2500          0.5714          0.0016          0.0003         -0.0018          0.0000      5293408.838      4944245.360
58655.585824    NYALES20  ZELENCHK  0827+243          0.5256          0.6535          0.0033         -0.0010          0.0001         -0.0012            0.000     11613995.854
58655.585824    HART15M   NYALES20  0827+243          0.2500          0.5256          0.0016          0.0033         -0.0018          0.0001      5293408.838            0.000
58655.585940    KATH12M   YARRA12M  1144-379          0.5386          0.7685          0.0029         -0.0014          0.0175          0.0002      5287783.032      5644854.754
58655.587548    ISHIOKA   KATH12M   2227-088          7.4246          1.4909         -0.1372          0.0048         -0.2252         -0.1721      5199192.059      5287776.803
58655.587572    MEDICINA  NYALES20  0823+033          0.7216          1.1876          0.0008          0.0195          0.0000          0.0010      4944240.286            0.000
58655.587572    MEDICINA  ZELENCHK  0823+033          0.7216          0.8783          0.0008         -0.0040          0.0000         -0.0025      4944240.286     11613991.160
58655.587572    NYALES20  ZELENCHK  0823+033          1.1876          0.8783          0.0195         -0.0040          0.0010         -0.0025            0.000     11613991.160
58655.588416    HART15M   YARRA12M  0530-727          0.2793          2.1898         -0.0022         -0.0329         -0.0021          0.0007      5293402.491      5644853.449
58655.588579    KOKEE     WARK12M   0048-097          0.5810          1.0203          0.0022          0.0000         -0.0035          0.0276      5330293.386  -7677838267.782
58655.590106    MEDICINA  NYALES20  0529+483          0.6627          0.3479         -0.0002          0.0005          0.0001          0.0003      4944232.939            0.000
58655.590106    BADARY    NYALES20  0529+483          2.4955          0.3479         -0.0492          0.0005         -0.0111          0.0003     11657867.132            0.000
58655.590106    BADARY    MEDICINA  0529+483          2.4955          0.6627         -0.0492         -0.0002         -0.0111          0.0001     11657867.132      4944232.939
58655.590106    BADARY    ZELENCHK  0529+483          2.4955          0.9002         -0.0492          0.0038         -0.0111         -0.0030     11657867.132     11613984.335
58655.590106    NYALES20  ZELENCHK  0529+483          0.3479          0.9002          0.0005          0.0038          0.0003         -0.0030            0.000     11613984.335
58655.590268    ISHIOKA   KATH12M   1546+027          0.9956          0.2045         -0.0047         -0.0002          0.0016          0.0009      5199185.139      5287766.271
58655.590268    ISHIOKA   YARRA12M  1546+027          0.9956          0.5996         -0.0047          0.0013          0.0016         -0.0000      5199185.139      5644852.473
58655.590268    KATH12M   YARRA12M  1546+027          0.2045          0.5996         -0.0002          0.0013          0.0009         -0.0000      5287766.271      5644852.473
58655.591692    MEDICINA  NYALES20  0641+392          0.6020          0.3803          0.0000          0.0010          0.0001          0.0003      4944228.320            0.000
58655.592062    ISHIOKA   KOKEE     2215+150          1.9186          0.2989          0.0014          0.0002         -0.0135         -0.0003      5199180.576      5330281.554
58655.592062    ISHIOKA   WARK12M   2215+150          1.9186          0.6389          0.0014         -0.0056         -0.0135          0.0065      5199180.576  -7677838289.327
58655.592062    KOKEE     WARK12M   2215+150          0.2989          0.6389          0.0002         -0.0056         -0.0003          0.0065      5330281.554  -7677838289.327
58655.594076    KATH12M   YARRA12M  1351-018          0.2915          0.6440         -0.0002          0.0012          0.0042          0.0005      5287751.552      5644850.437
58655.594574    MEDICINA  NYALES20  0322+222          1.5399          0.7409         -0.0011          0.0002          0.0010          0.0011      4944219.906            0.000
58655.594574    KOKEE     MEDICINA  0322+222          1.7183          1.5399         -0.0153         -0.0011         -0.0406          0.0010      5330273.056      4944219.906
58655.594574    KOKEE     NYALES20  0322+222          1.7183          0.7409         -0.0153          0.0002         -0.0406          0.0011      5330273.056            0.000
58655.595048    HART15M   ZELENCHK  1456+044          0.6456          1.3776          0.0027         -0.0057          0.0438          0.0085      5293386.254     11613971.069
58655.595048    BADARY    ZELENCHK  1456+044          0.9870          1.3776          0.0073         -0.0057         -0.0001          0.0085     11657853.850     11613971.069
58655.595048    BADARY    HART15M   1456+044          0.9870          0.6456          0.0073          0.0027         -0.0001          0.0438     11657853.850      5293386.254
58655.596518    KOKEE     WARK12M   2355-106          0.4550          0.5455          0.0013         -0.0009         -0.0017          0.0085      5330266.477  -7677838316.930
58655.597687    KATH12M   WARK12M   2255-282          1.3422          0.3402          0.0100          0.0000         -0.1126          0.0025      5287737.572  -7677838324.167
58655.599331    KATH12M   YARRA12M  1741-038          0.2042          0.6165         -0.0001          0.0010         -0.0004         -0.0007      5287731.211      5644847.654
58655.599331    WARK12M   YARRA12M  1741-038          0.3638          0.6165         -0.0013          0.0010         -0.0026         -0.0007  -7677838334.344      5644847.654
58655.599331    KATH12M   WARK12M   1741-038          0.2042          0.3638         -0.0001         -0.0013         -0.0004         -0.0026      5287731.211  -7677838334.344
58655.599331    KATH12M   KOKEE     1741-038          0.2042          0.6876         -0.0001          0.0016         -0.0004          0.0063      5287731.211      5330256.949
58655.599331    KOKEE     YARRA12M  1741-038          0.6876          0.6165          0.0016          0.0010          0.0063         -0.0007      5330256.949      5644847.654
58655.599655    MEDICINA  NYALES20  0955+476          0.5381          0.3485         -0.0000          0.0006         -0.0000          0.0000      4944205.089            0.000
58655.599655    BADARY    NYALES20  0955+476          0.9899          0.3485         -0.0036          0.0006         -0.0030          0.0000     11657841.490            0.000
58655.599655    ISHIOKA   MEDICINA  0955+476          3.6787          0.5381          0.1064         -0.0000          0.0369         -0.0000      5199161.239      4944205.089
58655.599655    BADARY    ISHIOKA   0955+476          0.9899          3.6787         -0.0036          0.1064         -0.0030          0.0369     11657841.490      5199161.239
58655.599655    BADARY    MEDICINA  0955+476          0.9899          0.5381         -0.0036         -0.0000         -0.0030         -0.0000     11657841.490      4944205.089
58655.599655    ISHIOKA   NYALES20  0955+476          3.6787          0.3485          0.1064          0.0006          0.0369          0.0000      5199161.239            0.000
58655.599655    HART15M   ZELENCHK  0955+476          0.4771          0.5832          0.0075          0.0003         -0.0009         -0.0003      5293374.974     11613958.682
58655.599655    HART15M   MEDICINA  0955+476          0.4771          0.5381          0.0075         -0.0000         -0.0009         -0.0000      5293374.974      4944205.089
58655.599655    BADARY    ZELENCHK  0955+476          0.9899          0.5832         -0.0036          0.0003         -0.0030         -0.0003     11657841.490     11613958.682
58655.599655    NYALES20  ZELENCHK  0955+476          0.3485          0.5832          0.0006          0.0003          0.0000         -0.0003            0.000     11613958.682
58655.599655    ISHIOKA   ZELENCHK  0955+476          3.6787          0.5832          0.1064          0.0003          0.0369         -0.0003      5199161.239     11613958.682
58655.599655    BADARY    HART15M   0955+476          0.9899          0.4771         -0.0036          0.0075         -0.0030         -0.0009     11657841.490      5293374.974
58655.599655    HART15M   ISHIOKA   0955+476          0.4771          3.6787          0.0075          0.1064         -0.0009          0.0369      5293374.974      5199161.239
58655.599655    HART15M   NYALES20  0955+476          0.4771          0.3485          0.0075          0.0006         -0.0009          0.0000      5293374.974            0.000
58655.600916    KATH12M   KOKEE     3C418             1.1039          0.3648         -0.0129         -0.0008         -0.0378          0.0004      5287725.066      5330251.575
58655.601298    MEDICINA  NYALES20  1144+402          0.6143          0.4105         -0.0000          0.0007         -0.0002          0.0003      4944200.310            0.000
58655.601298    BADARY    NYALES20  1144+402          0.8128          0.4105         -0.0001          0.0007         -0.0019          0.0003     11657837.065            0.000
58655.601298    ISHIOKA   MEDICINA  1144+402          1.9083          0.6143          0.0190         -0.0000          0.0126         -0.0002      5199157.056      4944200.310
58655.601298    BADARY    ISHIOKA   1144+402          0.8128          1.9083         -0.0001          0.0190         -0.0019          0.0126     11657837.065      5199157.056
58655.601298    BADARY    MEDICINA  1144+402          0.8128          0.6143         -0.0001         -0.0000         -0.0019         -0.0002     11657837.065      4944200.310
58655.601298    ISHIOKA   NYALES20  1144+402          1.9083          0.4105          0.0190          0.0007          0.0126          0.0003      5199157.056            0.000
58655.601298    HART15M   MEDICINA  1144+402          0.3937          0.6143          0.0046         -0.0000          0.0055         -0.0002      5293370.951      4944200.310
58655.601298    BADARY    HART15M   1144+402          0.8128          0.3937         -0.0001          0.0046         -0.0019          0.0055     11657837.065      5293370.951
58655.601298    HART15M   ISHIOKA   1144+402          0.3937          1.9083          0.0046          0.0190          0.0055          0.0126      5293370.951      5199157.056
58655.601298    HART15M   NYALES20  1144+402          0.3937          0.4105          0.0046          0.0007          0.0055          0.0003      5293370.951            0.000
58655.602768    KATH12M   YARRA12M  2052-474          0.3650          0.9663          0.0010         -0.0036         -0.0043         -0.0028      5287717.890      5644845.848
58655.602768    WARK12M   YARRA12M  2052-474          0.2585          0.9663          0.0003         -0.0036          0.0004         -0.0028  -7677838355.626      5644845.848
58655.602768    KATH12M   WARK12M   2052-474          0.3650          0.2585          0.0010          0.0003         -0.0043          0.0004      5287717.890  -7677838355.626
58655.603648    BADARY    ISHIOKA   1354-152          1.8688          2.8043          0.0354         -0.0439         -0.0054          0.0299     11657830.786      5199151.066
58655.603648    HART15M   ZELENCHK  1354-152          0.2387          1.6318         -0.0000         -0.0225          0.0048          0.0082      5293365.203     11613947.886
58655.603648    BADARY    ZELENCHK  1354-152          1.8688          1.6318          0.0354         -0.0225         -0.0054          0.0082     11657830.786     11613947.886
58655.603648    ISHIOKA   ZELENCHK  1354-152          2.8043          1.6318         -0.0439         -0.0225          0.0299          0.0082      5199151.066     11613947.886
58655.603648    BADARY    HART15M   1354-152          1.8688          0.2387          0.0354         -0.0000         -0.0054          0.0048     11657830.786      5293365.203
58655.603648    HART15M   ISHIOKA   1354-152          0.2387          2.8043         -0.0000         -0.0439          0.0048          0.0299      5293365.203      5199151.066
58655.604736    MEDICINA  NYALES20  0202+319          2.7113          0.6129         -0.0075         -0.0010          0.0075         -0.0019      4944190.317            0.000
58655.604736    KOKEE     MEDICINA  0202+319          0.5705          2.7113         -0.0013         -0.0075         -0.0043          0.0075      5330238.630      4944190.317
58655.604736    KOKEE     NYALES20  0202+319          0.5705          0.6129         -0.0013         -0.0010         -0.0043         -0.0019      5330238.630            0.000
58655.606275    KOKEE     NYALES20  0229+131          0.7878          1.4807         -0.0006         -0.0038         -0.0103         -0.0157      5330233.413            0.000
58655.607109    KATH12M   YARRA12M  1057-797          0.8782          1.0453          0.0077         -0.0061          0.0066          0.0010      5287701.065      5644843.572
58655.607109    WARK12M   YARRA12M  1057-797          0.4917          1.0453          0.0045         -0.0061         -0.0013          0.0010  -7677838382.501      5644843.572
58655.607109    KATH12M   WARK12M   1057-797          0.8782          0.4917          0.0077          0.0045          0.0066         -0.0013      5287701.065  -7677838382.501
58655.607109    HART15M   WARK12M   1057-797          0.2444          0.4917         -0.0018          0.0045          0.0002         -0.0013      5293356.716  -7677838382.501
58655.607109    HART15M   YARRA12M  1057-797          0.2444          1.0453         -0.0018         -0.0061          0.0002          0.0010      5293356.716      5644843.572
58655.607109    HART15M   KATH12M   1057-797          0.2444          0.8782         -0.0018          0.0077          0.0002          0.0066      5293356.716      5287701.065
58655.607329    ISHIOKA   MEDICINA  1053+704          1.5324          0.6209          0.0197         -0.0003          0.0039         -0.0001      5199141.695      4944182.776
58655.607329    BADARY    ISHIOKA   1053+704          0.7892          1.5324         -0.0035          0.0197         -0.0010          0.0039     11657820.928      5199141.695
58655.607329    BADARY    MEDICINA  1053+704          0.7892          0.6209         -0.0035         -0.0003         -0.0010         -0.0001     11657820.928      4944182.776
58655.607329    MEDICINA  ZELENCHK  1053+704          0.6209          0.6328         -0.0003          0.0020         -0.0001         -0.0001      4944182.776     11613937.962
58655.607329    BADARY    ZELENCHK  1053+704          0.7892          0.6328         -0.0035          0.0020         -0.0010         -0.0001     11657820.928     11613937.962
58655.607329    ISHIOKA   ZELENCHK  1053+704          1.5324          0.6328          0.0197          0.0020          0.0039         -0.0001      5199141.695     11613937.962
58655.608856    KATH12M   YARRA12M  1144-379          0.8703          0.9409          0.0047         -0.0023          0.0265          0.0035      5287694.293      5644842.653
58655.608856    HART15M   YARRA12M  1144-379          0.1421          0.9409         -0.0002         -0.0023          0.0007          0.0035      5293352.416      5644842.653
58655.608856    HART15M   KATH12M   1144-379          0.1421          0.8703         -0.0002          0.0047          0.0007          0.0265      5293352.416      5287694.293
58655.609817    MEDICINA  NYALES20  0059+581          1.4200          0.3666         -0.0031         -0.0004          0.0010         -0.0005      4944175.549            0.000
58655.609817    BADARY    NYALES20  0059+581          1.6332          0.3666         -0.0270         -0.0004          0.0041         -0.0005     11657814.300            0.000
58655.609817    ISHIOKA   MEDICINA  0059+581          1.9657          1.4200          0.0318         -0.0031         -0.0102          0.0010      5199135.344      4944175.549
58655.609817    BADARY    ISHIOKA   0059+581          1.6332          1.9657         -0.0270          0.0318          0.0041         -0.0102     11657814.300      5199135.344
58655.609817    BADARY    MEDICINA  0059+581          1.6332          1.4200         -0.0270         -0.0031          0.0041          0.0010     11657814.300      4944175.549
58655.609817    ISHIOKA   NYALES20  0059+581          1.9657          0.3666          0.0318         -0.0004         -0.0102         -0.0005      5199135.344            0.000
58655.609817    MEDICINA  ZELENCHK  0059+581          1.4200          2.2337         -0.0031          0.0544          0.0010         -0.0056      4944175.549     11613931.218
58655.609817    BADARY    ZELENCHK  0059+581          1.6332          2.2337         -0.0270          0.0544          0.0041         -0.0056     11657814.300     11613931.218
58655.609817    NYALES20  ZELENCHK  0059+581          0.3666          2.2337         -0.0004          0.0544         -0.0005         -0.0056            0.000     11613931.218
58655.609817    ISHIOKA   ZELENCHK  0059+581          1.9657          2.2337          0.0318          0.0544         -0.0102         -0.0056      5199135.344     11613931.218
58655.609817    KOKEE     MEDICINA  0059+581          0.4655          1.4200         -0.0015         -0.0031         -0.0017          0.0010      5330221.406      4944175.549
58655.609817    KOKEE     ZELENCHK  0059+581          0.4655          2.2337         -0.0015          0.0544         -0.0017         -0.0056      5330221.406     11613931.218
58655.609817    KOKEE     NYALES20  0059+581          0.4655          0.3666         -0.0015         -0.0004         -0.0017         -0.0005      5330221.406            0.000
58655.609817    ISHIOKA   KOKEE     0059+581          1.9657          0.4655          0.0318         -0.0015         -0.0102         -0.0017      5199135.344      5330221.406
58655.609817    BADARY    KOKEE     0059+581          1.6332          0.4655         -0.0270         -0.0015          0.0041         -0.0017     11657814.300      5330221.406
58655.610488    HART15M   WARK12M   0308-611          0.5454          0.5778         -0.0126          0.0050         -0.0181          0.0070      5293348.421  -7677838403.406
58655.612618    MEDICINA  NYALES20  1800+440          3.2915          0.4914         -0.0179         -0.0006         -0.0064          0.0013      4944167.408            0.000
58655.612618    MEDICINA  ZELENCHK  1800+440          3.2915          1.4004         -0.0179          0.0132         -0.0064          0.0072      4944167.408     11613923.626
58655.612618    KATH12M   YARRA12M  1800+440          0.4030          2.2807         -0.0014          0.0340         -0.0007         -0.0102      5287679.707      5644840.638
58655.612618    NYALES20  ZELENCHK  1800+440          0.4914          1.4004         -0.0006          0.0132          0.0013          0.0072            0.000     11613923.626
58655.612618    KOKEE     MEDICINA  1800+440          0.5090          3.2915         -0.0012         -0.0179          0.0034         -0.0064      5330211.919      4944167.408
58655.612618    KOKEE     ZELENCHK  1800+440          0.5090          1.4004         -0.0012          0.0132          0.0034          0.0072      5330211.919     11613923.626
58655.612618    KOKEE     NYALES20  1800+440          0.5090          0.4914         -0.0012         -0.0006          0.0034          0.0013      5330211.919            0.000
58655.612618    KATH12M   MEDICINA  1800+440          0.4030          3.2915         -0.0014         -0.0179         -0.0007         -0.0064      5287679.707      4944167.408
58655.612618    MEDICINA  YARRA12M  1800+440          3.2915          2.2807         -0.0179          0.0340         -0.0064         -0.0102      4944167.408      5644840.638
58655.612618    KATH12M   NYALES20  1800+440          0.4030          0.4914         -0.0014         -0.0006         -0.0007          0.0013      5287679.707            0.000
58655.612618    KATH12M   KOKEE     1800+440          0.4030          0.5090         -0.0014         -0.0012         -0.0007          0.0034      5287679.707      5330211.919
58655.612618    KOKEE     YARRA12M  1800+440          0.5090          2.2807         -0.0012          0.0340          0.0034         -0.0102      5330211.919      5644840.638
58655.612618    KATH12M   ZELENCHK  1800+440          0.4030          1.4004         -0.0014          0.0132         -0.0007          0.0072      5287679.707     11613923.626
58655.615731    BADARY    ISHIOKA   1706-174          2.1775          1.2775          0.0517         -0.0143          0.0098          0.0023     11657798.513      5199120.238
58655.617282    KATH12M   YARRA12M  1546+027          0.2243          0.6449         -0.0002          0.0017          0.0007          0.0004      5287661.602      5644838.152
58655.617282    WARK12M   YARRA12M  1546+027          0.9190          0.6449         -0.0037          0.0017         -0.0357          0.0004  -7677838445.449      5644838.152
58655.617282    KATH12M   WARK12M   1546+027          0.2243          0.9190         -0.0002         -0.0037          0.0007         -0.0357      5287661.602  -7677838445.449
58655.617282    HART15M   YARRA12M  1546+027          0.9063          0.6449          0.0042          0.0017          0.0819          0.0004      5293331.798      5644838.152
58655.617282    HART15M   KATH12M   1546+027          0.9063          0.2243          0.0042         -0.0002          0.0819          0.0007      5293331.798      5287661.602
58655.618254    MEDICINA  NYALES20  0529+483          0.7310          0.3900         -0.0003          0.0000          0.0002         -0.0010      4944151.027            0.000
