58533.738046    NYALES20  WETTZ13N  1954+513          0.0414          0.7404         -0.0021         -0.0247          0.0010         -0.0054     -9901335.805     -1105066.484
58533.738046    ONSALA60  SESHAN25  1954+513          0.4236          6.1744         -0.0081         -0.0518          0.0007         -0.0732     -2494662.139            0.000
58533.738046    ONSALA60  WETTZ13N  1954+513          0.4236          0.7404         -0.0081         -0.0247          0.0007         -0.0054     -2494662.139     -1105066.484
58533.738046    SESHAN25  WETTZ13N  1954+513          6.1744          0.7404         -0.0518         -0.0247         -0.0732         -0.0054            0.000     -1105066.484
58533.740326    KOKEE     NYALES20  1053+815          0.9849          0.0319          0.0305         -0.0004          0.0069         -0.0001      -650824.545     -9901332.730
58533.740326    KOKEE     ONSALA60  1053+815          0.9849          0.2411          0.0305         -0.0018          0.0069         -0.0001      -650824.545     -2494675.845
58533.740326    KOKEE     SEJONG    1053+815          0.9849          0.2551          0.0305         -0.0020          0.0069          0.0001      -650824.545     -2973489.607
58533.740326    KOKEE     WETTZ13N  1053+815          0.9849          0.3461          0.0305         -0.0042          0.0069          0.0003      -650824.545     -1105075.265
58533.740326    KOKEE     WETTZELL  1053+815          0.9849          0.3631          0.0305         -0.0053          0.0069          0.0001      -650824.545     -1259230.621
58533.740326    NYALES20  ONSALA60  1053+815          0.0319          0.2411         -0.0004         -0.0018         -0.0001         -0.0001     -9901332.730     -2494675.845
58533.740326    NYALES20  SESHAN25  1053+815          0.0319          1.1548         -0.0004         -0.0019         -0.0001          0.0002     -9901332.730            0.000
58533.740326    NYALES20  WETTZ13N  1053+815          0.0319          0.3461         -0.0004         -0.0042         -0.0001          0.0003     -9901332.730     -1105075.265
58533.740326    NYALES20  WETTZELL  1053+815          0.0319          0.3631         -0.0004         -0.0053         -0.0001          0.0001     -9901332.730     -1259230.621
58533.740326    ONSALA60  SESHAN25  1053+815          0.2411          1.1548         -0.0018         -0.0019         -0.0001          0.0002     -2494675.845            0.000
58533.740326    ONSALA60  WETTZ13N  1053+815          0.2411          0.3461         -0.0018         -0.0042         -0.0001          0.0003     -2494675.845     -1105075.265
58533.740326    ONSALA60  WETTZELL  1053+815          0.2411          0.3631         -0.0018         -0.0053         -0.0001          0.0001     -2494675.845     -1259230.621
58533.740326    SEJONG    NYALES20  1053+815          0.2551          0.0319         -0.0020         -0.0004          0.0001         -0.0001     -2973489.607     -9901332.730
58533.740326    SEJONG    ONSALA60  1053+815          0.2551          0.2411         -0.0020         -0.0018          0.0001         -0.0001     -2973489.607     -2494675.845
58533.740326    SEJONG    WETTZ13N  1053+815          0.2551          0.3461         -0.0020         -0.0042          0.0001          0.0003     -2973489.607     -1105075.265
58533.740326    SEJONG    WETTZELL  1053+815          0.2551          0.3631         -0.0020         -0.0053          0.0001          0.0001     -2973489.607     -1259230.621
58533.740326    SESHAN25  WETTZ13N  1053+815          1.1548          0.3461         -0.0019         -0.0042          0.0002          0.0003            0.000     -1105075.265
58533.740326    SESHAN25  WETTZELL  1053+815          1.1548          0.3631         -0.0019         -0.0053          0.0002          0.0001            0.000     -1259230.621
58533.741449    KATH12M   YARRA12M  1351-018          1.1602          0.4847          0.0006          0.0018         -0.0006         -0.0020      -534243.367      -635820.036
58533.741750    NYALES20  SESHAN25  1806+456          0.0561          2.3098         -0.0042         -0.0072          0.0007         -0.0145     -9901330.810            0.000
58533.743544    HART15M   NYALES20  0202+319          1.9209          0.0507         -0.0194          0.0024         -0.0040          0.0009      -935937.476     -9901328.392
58533.743544    HART15M   ONSALA60  0202+319          1.9209          0.2526         -0.0194          0.0009         -0.0040          0.0002      -935937.476     -2494695.185
58533.743544    HART15M   WETTZ13N  0202+319          1.9209          0.3053         -0.0194          0.0007         -0.0040         -0.0009      -935937.476     -1105087.662
58533.743544    HART15M   WETTZELL  0202+319          1.9209          0.3072         -0.0194          0.0009         -0.0040         -0.0003      -935937.476     -1259243.340
58533.743544    NYALES20  ONSALA60  0202+319          0.0507          0.2526          0.0024          0.0009          0.0009          0.0002     -9901328.392     -2494695.185
58533.743544    NYALES20  WETTZ13N  0202+319          0.0507          0.3053          0.0024          0.0007          0.0009         -0.0009     -9901328.392     -1105087.662
58533.743544    NYALES20  WETTZELL  0202+319          0.0507          0.3072          0.0024          0.0009          0.0009         -0.0003     -9901328.392     -1259243.340
58533.743544    ONSALA60  WETTZ13N  0202+319          0.2526          0.3053          0.0009          0.0007          0.0002         -0.0009     -2494695.185     -1105087.662
58533.743544    ONSALA60  WETTZELL  0202+319          0.2526          0.3072          0.0009          0.0009          0.0002         -0.0003     -2494695.185     -1259243.340
58533.743544    WETTZ13N  WETTZELL  0202+319          0.3053          0.3072          0.0007          0.0009         -0.0009         -0.0003     -1105087.662     -1259243.340
58533.744435    KOKEE     SEJONG    0016+731          1.2549          0.5451          0.0515         -0.0132         -0.0210          0.0000      -650847.131     -2973508.528
58533.744435    KOKEE     SESHAN25  0016+731          1.2549          2.9021          0.0515         -0.0199         -0.0210          0.0012      -650847.131            0.000
58533.744435    SEJONG    SESHAN25  0016+731          0.5451          2.9021         -0.0132         -0.0199          0.0000          0.0012     -2973508.528            0.000
58533.745141    HART15M   YARRA12M  0308-611          0.6038          1.8345          0.0016         -0.0765         -0.0001          0.0156      -935943.358      -635823.415
58533.745650    KOKEE     NYALES20  0059+581          3.5899          0.0365          0.4272          0.0003         -0.3148          0.0003      -650853.812     -9901325.556
58533.745650    KOKEE     ONSALA60  0059+581          3.5899          0.2316          0.4272         -0.0005         -0.3148          0.0001      -650853.812     -2494707.856
58533.745650    KOKEE     WETTZ13N  0059+581          3.5899          0.3009          0.4272         -0.0016         -0.3148         -0.0007      -650853.812     -1105095.785
58533.745650    KOKEE     WETTZELL  0059+581          3.5899          0.3073          0.4272         -0.0020         -0.3148         -0.0002      -650853.812     -1259251.650
58533.745650    NYALES20  ONSALA60  0059+581          0.0365          0.2316          0.0003         -0.0005          0.0003          0.0001     -9901325.556     -2494707.856
58533.745650    NYALES20  WETTZ13N  0059+581          0.0365          0.3009          0.0003         -0.0016          0.0003         -0.0007     -9901325.556     -1105095.785
58533.745650    NYALES20  WETTZELL  0059+581          0.0365          0.3073          0.0003         -0.0020          0.0003         -0.0002     -9901325.556     -1259251.650
58533.745650    ONSALA60  WETTZ13N  0059+581          0.2316          0.3009         -0.0005         -0.0016          0.0001         -0.0007     -2494707.856     -1105095.785
58533.745650    ONSALA60  WETTZELL  0059+581          0.2316          0.3073         -0.0005         -0.0020          0.0001         -0.0002     -2494707.856     -1259251.650
58533.745650    WETTZ13N  WETTZELL  0059+581          0.3009          0.3073         -0.0016         -0.0020         -0.0007         -0.0002     -1105095.785     -1259251.650
58533.747329    HART15M   NYALES20  0322+222          0.8504          0.0667         -0.0035          0.0046         -0.0003          0.0005      -935951.415     -9901323.288
58533.747329    HART15M   ONSALA60  0322+222          0.8504          0.2574         -0.0035          0.0018         -0.0003          0.0001      -935951.415     -2494717.953
58533.747329    HART15M   WETTZ13N  0322+222          0.8504          0.2934         -0.0035          0.0019         -0.0003         -0.0005      -935951.415     -1105102.257
58533.747329    NYALES20  ONSALA60  0322+222          0.0667          0.2574          0.0046          0.0018          0.0005          0.0001     -9901323.288     -2494717.953
58533.747329    NYALES20  WETTZ13N  0322+222          0.0667          0.2934          0.0046          0.0019          0.0005         -0.0005     -9901323.288     -1105102.257
