58542.859886    NYALES20  WETTZELL  0800+618          0.0396          0.2819         -0.0007         -0.0002         -0.0001         -0.0000            0.000      5203476.880
58542.859886    WETTZ13N  WETTZELL  0800+618          0.2680          0.2819         -0.0001         -0.0002          0.0000         -0.0000      5281134.869      5203476.880
58542.860291    HART15M   YARRA12M  1758-651          1.9816          0.4978         -0.0942         -0.0017         -0.0003          0.0013      5364778.433      5525659.851
58542.862340    ISHIOKA   KATH12M   1418+546          0.4038          3.1116          0.0000         -0.0088          0.0001         -0.0022      5277087.937      5547861.506
58542.862340    ISHIOKA   WETTZELL  1418+546          0.4038          0.4664          0.0000         -0.0019          0.0001         -0.0001      5277087.937      5203470.346
58542.862757    KOKEE     WARK12M   1759-396          0.4934          0.4711          0.0420         -0.0001         -0.0125          0.0004      5501434.761      4270437.832
58542.863972    WETTZ13N  WETTZELL  NRAO150           0.3385          0.3543         -0.0002         -0.0006         -0.0023          0.0000      5281124.338      5203466.003
58542.864655    HART15M   KATH12M   1057-797          0.4826          3.3837         -0.0036          0.0095          0.0000         -0.0015      5364767.456      5547851.106
58542.864655    HART15M   WARK12M   1057-797          0.4826          0.8981         -0.0036         -0.0033          0.0000          0.0013      5364767.456      4270427.012
58542.864655    HART15M   YARRA12M  1057-797          0.4826          0.5942         -0.0036         -0.0028          0.0000         -0.0010      5364767.456      5525654.764
58542.864655    KATH12M   WARK12M   1057-797          3.3837          0.8981          0.0095         -0.0033         -0.0015          0.0013      5547851.106      4270427.012
58542.864655    KATH12M   YARRA12M  1057-797          3.3837          0.5942          0.0095         -0.0028         -0.0015         -0.0010      5547851.106      5525654.764
58542.864655    WARK12M   YARRA12M  1057-797          0.8981          0.5942         -0.0033         -0.0028          0.0013         -0.0010      4270427.012      5525654.764
58542.865176    ISHIOKA   KOKEE     3C418             0.4877          0.1944          0.0000         -0.0034         -0.0001         -0.0000      5277080.658      5501426.529
58542.865176    ISHIOKA   NYALES20  3C418             0.4877          0.0518          0.0000          0.0038         -0.0001          0.0012      5277080.658            0.000
58542.865176    ISHIOKA   WETTZ13N  3C418             0.4877          1.4255          0.0000         -0.0156         -0.0001         -0.0058      5277080.658      5281121.241
58542.865176    ISHIOKA   WETTZELL  3C418             0.4877          1.4640          0.0000         -0.0372         -0.0001         -0.0001      5277080.658      5203462.794
58542.865176    KOKEE     NYALES20  3C418             0.1944          0.0518         -0.0034          0.0038         -0.0000          0.0012      5501426.529            0.000
58542.865176    KOKEE     WETTZ13N  3C418             0.1944          1.4255         -0.0034         -0.0156         -0.0000         -0.0058      5501426.529      5281121.241
58542.865176    KOKEE     WETTZELL  3C418             0.1944          1.4640         -0.0034         -0.0372         -0.0000         -0.0001      5501426.529      5203462.794
58542.865176    NYALES20  WETTZ13N  3C418             0.0518          1.4255          0.0038         -0.0156          0.0012         -0.0058            0.000      5281121.241
58542.865176    NYALES20  WETTZELL  3C418             0.0518          1.4640          0.0038         -0.0372          0.0012         -0.0001            0.000      5203462.794
58542.865176    WETTZ13N  WETTZELL  3C418             1.4255          1.4640         -0.0156         -0.0372         -0.0058         -0.0001      5281121.241      5203462.794
58542.866356    ISHIOKA   KOKEE     1803+784          0.4775          0.3419          0.0000         -0.0173         -0.0000         -0.0012      5277077.632      5501422.512
58542.866356    ISHIOKA   NYALES20  1803+784          0.4775          0.0306          0.0000          0.0009         -0.0000         -0.0007      5277077.632            0.000
58542.866356    ISHIOKA   WETTZ13N  1803+784          0.4775          0.4306          0.0000         -0.0011         -0.0000          0.0007      5277077.632      5281118.203
58542.866356    ISHIOKA   WETTZELL  1803+784          0.4775          0.4435          0.0000         -0.0026         -0.0000          0.0000      5277077.632      5203459.648
58542.866356    KOKEE     NYALES20  1803+784          0.3419          0.0306         -0.0173          0.0009         -0.0012         -0.0007      5501422.512            0.000
58542.866356    KOKEE     WETTZ13N  1803+784          0.3419          0.4306         -0.0173         -0.0011         -0.0012          0.0007      5501422.512      5281118.203
58542.866356    KOKEE     WETTZELL  1803+784          0.3419          0.4435         -0.0173         -0.0026         -0.0012          0.0000      5501422.512      5203459.648
58542.866356    NYALES20  WETTZ13N  1803+784          0.0306          0.4306          0.0009         -0.0011         -0.0007          0.0007            0.000      5281118.203
58542.866356    NYALES20  WETTZELL  1803+784          0.0306          0.4435          0.0009         -0.0026         -0.0007          0.0000            0.000      5203459.648
58542.866356    WETTZ13N  WETTZELL  1803+784          0.4306          0.4435         -0.0011         -0.0026          0.0007          0.0000      5281118.203      5203459.648
58542.866750    KATH12M   WARK12M   1255-316          1.4137          1.4965          0.0006         -0.0044         -0.0009          0.0195      5547841.699      4270415.077
58542.866750    KATH12M   YARRA12M  1255-316          1.4137          0.3613          0.0006         -0.0001         -0.0009         -0.0011      5547841.699      5525652.320
58542.866750    WARK12M   YARRA12M  1255-316          1.4965          0.3613         -0.0044         -0.0001          0.0195         -0.0011      4270415.077      5525652.320
58542.867919    WETTZ13N  WETTZELL  0727-115          0.5655          0.5690          0.0025          0.0053         -0.0020         -0.0001      5281114.171      5203455.462
58542.869435    NYALES20  WETTZ13N  0332+078          0.2521          0.7903         -0.0150          0.0010          0.1223         -0.0218            0.000      5281110.250
58542.869435    NYALES20  WETTZELL  0332+078          0.2521          0.8185         -0.0150          0.0022          0.1223         -0.0018            0.000      5203451.408
58542.869967    ISHIOKA   KOKEE     1602-115          0.5200          0.7827          0.0001          0.0303          0.0000         -0.0364      5277068.360      5501410.216
58542.871136    KATH12M   YARRA12M  1923+210          1.8746          1.8264         -0.0014          0.0135          0.0012          0.0589      5547821.970      5525647.232
58542.872004    HART15M   NYALES20  OJ287             0.3943          0.0977          0.0019         -0.0064         -0.0000         -0.0035      5364748.917            0.000
58542.872004    HART15M   WETTZ13N  OJ287             0.3943          0.3052          0.0019          0.0005         -0.0000          0.0005      5364748.917      5281103.622
58542.872004    HART15M   WETTZELL  OJ287             0.3943          0.3003          0.0019          0.0010         -0.0000          0.0001      5364748.917      5203444.532
58542.872004    NYALES20  WETTZ13N  OJ287             0.0977          0.3052         -0.0064          0.0005         -0.0035          0.0005            0.000      5281103.622
58542.872004    NYALES20  WETTZELL  OJ287             0.0977          0.3003         -0.0064          0.0010         -0.0035          0.0001            0.000      5203444.532
58542.872004    WETTZ13N  WETTZELL  OJ287             0.3052          0.3003          0.0005          0.0010          0.0005          0.0001      5281103.622      5203444.532
58542.873127    KOKEE     WARK12M   1749+096          0.2453          0.7639          0.0011          0.0015         -0.0029          0.0018      5501399.446      4270378.750
58542.873567    HART15M   ISHIOKA   1149-084          0.3490          2.6997          0.0004          0.0022          0.0001          0.0014      5364744.966      5277059.131
58542.873567    HART15M   KATH12M   1149-084          0.3490          2.2996          0.0004          0.0002          0.0001         -0.0019      5364744.966      5547811.038
