58593.769701    OV-VLBA   PIETOWN   0033+079          0.2358          0.0772          0.0014          0.0046          0.0006         -0.0025      -182449.676            0.000
58593.769701    PIETOWN   SC-VLBA   0033+079          0.0772          1.1011          0.0046         -0.0003         -0.0025         -0.0067            0.000       125234.127
58593.770951    BR-VLBA   HN-VLBA   0034+078          0.2773          1.1505         -0.0074          0.0037          0.0012         -0.0196       228113.251        98064.254
58593.770951    BR-VLBA   LA-VLBA   0034+078          0.2773          0.1611         -0.0074          0.0013          0.0012         -0.0021       228113.251       316755.992
58593.770951    BR-VLBA   MK-VLBA   0034+078          0.2773          0.0129         -0.0074          0.0006          0.0012         -0.0030       228113.251       203771.457
58593.770951    BR-VLBA   NL-VLBA   0034+078          0.2773          0.2205         -0.0074         -0.0022          0.0012          0.0181       228113.251      -430716.194
58593.770951    BR-VLBA   OV-VLBA   0034+078          0.2773          0.2408         -0.0074          0.0014          0.0012          0.0006       228113.251      -182449.829
58593.770951    BR-VLBA   PIETOWN   0034+078          0.2773          0.0695         -0.0074          0.0047          0.0012         -0.0025       228113.251            0.000
58593.770951    BR-VLBA   SC-VLBA   0034+078          0.2773          1.0879         -0.0074         -0.0003          0.0012         -0.0069       228113.251       125233.482
58593.770951    HN-VLBA   LA-VLBA   0034+078          1.1505          0.1611          0.0037          0.0013         -0.0196         -0.0021        98064.254       316755.992
58593.770951    HN-VLBA   MK-VLBA   0034+078          1.1505          0.0129          0.0037          0.0006         -0.0196         -0.0030        98064.254       203771.457
58593.770951    HN-VLBA   NL-VLBA   0034+078          1.1505          0.2205          0.0037         -0.0022         -0.0196          0.0181        98064.254      -430716.194
58593.770951    HN-VLBA   OV-VLBA   0034+078          1.1505          0.2408          0.0037          0.0014         -0.0196          0.0006        98064.254      -182449.829
58593.770951    HN-VLBA   PIETOWN   0034+078          1.1505          0.0695          0.0037          0.0047         -0.0196         -0.0025        98064.254            0.000
58593.770951    HN-VLBA   SC-VLBA   0034+078          1.1505          1.0879          0.0037         -0.0003         -0.0196         -0.0069        98064.254       125233.482
58593.770951    LA-VLBA   MK-VLBA   0034+078          0.1611          0.0129          0.0013          0.0006         -0.0021         -0.0030       316755.992       203771.457
58593.770951    LA-VLBA   NL-VLBA   0034+078          0.1611          0.2205          0.0013         -0.0022         -0.0021          0.0181       316755.992      -430716.194
58593.770951    LA-VLBA   OV-VLBA   0034+078          0.1611          0.2408          0.0013          0.0014         -0.0021          0.0006       316755.992      -182449.829
58593.770951    LA-VLBA   PIETOWN   0034+078          0.1611          0.0695          0.0013          0.0047         -0.0021         -0.0025       316755.992            0.000
58593.770951    LA-VLBA   SC-VLBA   0034+078          0.1611          1.0879          0.0013         -0.0003         -0.0021         -0.0069       316755.992       125233.482
58593.770951    MK-VLBA   NL-VLBA   0034+078          0.0129          0.2205          0.0006         -0.0022         -0.0030          0.0181       203771.457      -430716.194
58593.770951    MK-VLBA   OV-VLBA   0034+078          0.0129          0.2408          0.0006          0.0014         -0.0030          0.0006       203771.457      -182449.829
58593.770951    MK-VLBA   PIETOWN   0034+078          0.0129          0.0695          0.0006          0.0047         -0.0030         -0.0025       203771.457            0.000
58593.770951    MK-VLBA   SC-VLBA   0034+078          0.0129          1.0879          0.0006         -0.0003         -0.0030         -0.0069       203771.457       125233.482
58593.770951    NL-VLBA   OV-VLBA   0034+078          0.2205          0.2408         -0.0022          0.0014          0.0181          0.0006      -430716.194      -182449.829
58593.770951    NL-VLBA   PIETOWN   0034+078          0.2205          0.0695         -0.0022          0.0047          0.0181         -0.0025      -430716.194            0.000
58593.770951    NL-VLBA   SC-VLBA   0034+078          0.2205          1.0879         -0.0022         -0.0003          0.0181         -0.0069      -430716.194       125233.482
58593.770951    OV-VLBA   PIETOWN   0034+078          0.2408          0.0695          0.0014          0.0047          0.0006         -0.0025      -182449.829            0.000
58593.770951    OV-VLBA   SC-VLBA   0034+078          0.2408          1.0879          0.0014         -0.0003          0.0006         -0.0069      -182449.829       125233.482
58593.770951    PIETOWN   SC-VLBA   0034+078          0.0695          1.0879          0.0047         -0.0003         -0.0025         -0.0069            0.000       125233.482
58593.772132    BR-VLBA   LA-VLBA   0037+011          0.2984          0.1649         -0.0106          0.0018          0.0017         -0.0024       228113.894       316756.957
58593.772132    BR-VLBA   MK-VLBA   0037+011          0.2984          0.0229         -0.0106          0.0013          0.0017         -0.0033       228113.894       203770.458
58593.772132    BR-VLBA   NL-VLBA   0037+011          0.2984          0.2491         -0.0106         -0.0033          0.0017          0.0220       228113.894      -430716.549
58593.772132    BR-VLBA   OV-VLBA   0037+011          0.2984          0.2597         -0.0106          0.0019          0.0017          0.0008       228113.894      -182449.981
58593.772132    BR-VLBA   PIETOWN   0037+011          0.2984          0.0711         -0.0106          0.0067          0.0017         -0.0028       228113.894            0.000
58593.772132    BR-VLBA   SC-VLBA   0037+011          0.2984          1.1318         -0.0106         -0.0012          0.0017         -0.0078       228113.894       125232.886
58593.772132    HN-VLBA   LA-VLBA   0037+011          1.3058          0.1649          0.0058          0.0018         -0.0254         -0.0024        98064.479       316756.957
58593.772132    HN-VLBA   MK-VLBA   0037+011          1.3058          0.0229          0.0058          0.0013         -0.0254         -0.0033        98064.479       203770.458
58593.772132    HN-VLBA   NL-VLBA   0037+011          1.3058          0.2491          0.0058         -0.0033         -0.0254          0.0220        98064.479      -430716.549
58593.772132    HN-VLBA   OV-VLBA   0037+011          1.3058          0.2597          0.0058          0.0019         -0.0254          0.0008        98064.479      -182449.981
58593.772132    HN-VLBA   PIETOWN   0037+011          1.3058          0.0711          0.0058          0.0067         -0.0254         -0.0028        98064.479            0.000
58593.772132    HN-VLBA   SC-VLBA   0037+011          1.3058          1.1318          0.0058         -0.0012         -0.0254         -0.0078        98064.479       125232.886
58593.772132    LA-VLBA   MK-VLBA   0037+011          0.1649          0.0229          0.0018          0.0013         -0.0024         -0.0033       316756.957       203770.458
58593.772132    LA-VLBA   NL-VLBA   0037+011          0.1649          0.2491          0.0018         -0.0033         -0.0024          0.0220       316756.957      -430716.549
58593.772132    LA-VLBA   OV-VLBA   0037+011          0.1649          0.2597          0.0018          0.0019         -0.0024          0.0008       316756.957      -182449.981
58593.772132    LA-VLBA   PIETOWN   0037+011          0.1649          0.0711          0.0018          0.0067         -0.0024         -0.0028       316756.957            0.000
58593.772132    LA-VLBA   SC-VLBA   0037+011          0.1649          1.1318          0.0018         -0.0012         -0.0024         -0.0078       316756.957       125232.886
58593.772132    MK-VLBA   NL-VLBA   0037+011          0.0229          0.2491          0.0013         -0.0033         -0.0033          0.0220       203770.458      -430716.549
58593.772132    MK-VLBA   OV-VLBA   0037+011          0.0229          0.2597          0.0013          0.0019         -0.0033          0.0008       203770.458      -182449.981
58593.772132    MK-VLBA   PIETOWN   0037+011          0.0229          0.0711          0.0013          0.0067         -0.0033         -0.0028       203770.458            0.000
58593.772132    MK-VLBA   SC-VLBA   0037+011          0.0229          1.1318          0.0013         -0.0012         -0.0033         -0.0078       203770.458       125232.886
58593.772132    NL-VLBA   OV-VLBA   0037+011          0.2491          0.2597         -0.0033          0.0019          0.0220          0.0008      -430716.549      -182449.981
58593.772132    NL-VLBA   PIETOWN   0037+011          0.2491          0.0711         -0.0033          0.0067          0.0220         -0.0028      -430716.549            0.000
58593.772132    NL-VLBA   SC-VLBA   0037+011          0.2491          1.1318         -0.0033         -0.0012          0.0220         -0.0078      -430716.549       125232.886
58593.772132    OV-VLBA   PIETOWN   0037+011          0.2597          0.0711          0.0019          0.0067          0.0008         -0.0028      -182449.981            0.000
58593.772132    OV-VLBA   SC-VLBA   0037+011          0.2597          1.1318          0.0019         -0.0012          0.0008         -0.0078      -182449.981       125232.886
58593.772132    PIETOWN   SC-VLBA   0037+011          0.0711          1.1318          0.0067         -0.0012         -0.0028         -0.0078            0.000       125232.886
58593.773243    BR-VLBA   OV-VLBA   0041+047          0.2770          0.2514         -0.0088          0.0016          0.0017          0.0009       228114.507      -182450.121
58593.773243    HN-VLBA   LA-VLBA   0041+047          1.2170          0.1560          0.0045          0.0015         -0.0215         -0.0021        98064.698       316757.874
58593.773243    HN-VLBA   MK-VLBA   0041+047          1.2170          0.0185          0.0045          0.0009         -0.0215         -0.0032        98064.698       203769.500
58593.773243    HN-VLBA   NL-VLBA   0041+047          1.2170          0.2313          0.0045         -0.0028         -0.0215          0.0192        98064.698      -430716.896
58593.773243    HN-VLBA   OV-VLBA   0041+047          1.2170          0.2514          0.0045          0.0016         -0.0215          0.0009        98064.698      -182450.121
58593.773243    HN-VLBA   PIETOWN   0041+047          1.2170          0.0644          0.0045          0.0056         -0.0215         -0.0024        98064.698            0.000
58593.773243    HN-VLBA   SC-VLBA   0041+047          1.2170          1.0920          0.0045         -0.0007         -0.0215         -0.0073        98064.698       125232.331
58593.773243    LA-VLBA   MK-VLBA   0041+047          0.1560          0.0185          0.0015          0.0009         -0.0021         -0.0032       316757.874       203769.500
58593.773243    LA-VLBA   NL-VLBA   0041+047          0.1560          0.2313          0.0015         -0.0028         -0.0021          0.0192       316757.874      -430716.896
58593.773243    LA-VLBA   OV-VLBA   0041+047          0.1560          0.2514          0.0015          0.0016         -0.0021          0.0009       316757.874      -182450.121
58593.773243    LA-VLBA   PIETOWN   0041+047          0.1560          0.0644          0.0015          0.0056         -0.0021         -0.0024       316757.874            0.000
58593.773243    MK-VLBA   NL-VLBA   0041+047          0.0185          0.2313          0.0009         -0.0028         -0.0032          0.0192       203769.500      -430716.896
58593.773243    MK-VLBA   OV-VLBA   0041+047          0.0185          0.2514          0.0009          0.0016         -0.0032          0.0009       203769.500      -182450.121
58593.773243    MK-VLBA   PIETOWN   0041+047          0.0185          0.0644          0.0009          0.0056         -0.0032         -0.0024       203769.500            0.000
58593.773243    MK-VLBA   SC-VLBA   0041+047          0.0185          1.0920          0.0009         -0.0007         -0.0032         -0.0073       203769.500       125232.331
58593.773243    NL-VLBA   OV-VLBA   0041+047          0.2313          0.2514         -0.0028          0.0016          0.0192          0.0009      -430716.896      -182450.121
58593.773243    NL-VLBA   PIETOWN   0041+047          0.2313          0.0644         -0.0028          0.0056          0.0192         -0.0024      -430716.896            0.000
58593.773243    NL-VLBA   SC-VLBA   0041+047          0.2313          1.0920         -0.0028         -0.0007          0.0192         -0.0073      -430716.896       125232.331
58593.773243    OV-VLBA   PIETOWN   0041+047          0.2514          0.0644          0.0016          0.0056          0.0009         -0.0024      -182450.121            0.000
58593.773243    OV-VLBA   SC-VLBA   0041+047          0.2514          1.0920          0.0016         -0.0007          0.0009         -0.0073      -182450.121       125232.331
58593.773243    PIETOWN   SC-VLBA   0041+047          0.0644          1.0920          0.0056         -0.0007         -0.0024         -0.0073            0.000       125232.331
58593.774817    BR-VLBA   HN-VLBA   0312+100          0.3119          0.8551         -0.0077          0.0028          0.0202         -0.0016       228115.369        98064.989
58593.774817    BR-VLBA   LA-VLBA   0312+100          0.3119          0.1581         -0.0077          0.0012          0.0202          0.0068       228115.369       316759.168
58593.774817    BR-VLBA   MK-VLBA   0312+100          0.3119          0.0413         -0.0077         -0.0039          0.0202         -0.0385       228115.369       203768.143
58593.774817    BR-VLBA   NL-VLBA   0312+100          0.3119          0.2039         -0.0077         -0.0023          0.0202         -0.0087       228115.369      -430717.381
58593.774817    BR-VLBA   OV-VLBA   0312+100          0.3119          0.3076         -0.0077          0.0014          0.0202          0.0164       228115.369      -182450.315
58593.774817    BR-VLBA   PIETOWN   0312+100          0.3119          0.0648         -0.0077          0.0046          0.0202          0.0110       228115.369            0.000
58593.774817    HN-VLBA   LA-VLBA   0312+100          0.8551          0.1581          0.0028          0.0012         -0.0016          0.0068        98064.989       316759.168
58593.774817    HN-VLBA   MK-VLBA   0312+100          0.8551          0.0413          0.0028         -0.0039         -0.0016         -0.0385        98064.989       203768.143
58593.774817    HN-VLBA   NL-VLBA   0312+100          0.8551          0.2039          0.0028         -0.0023         -0.0016         -0.0087        98064.989      -430717.381
58593.774817    HN-VLBA   OV-VLBA   0312+100          0.8551          0.3076          0.0028          0.0014         -0.0016          0.0164        98064.989      -182450.315
58593.774817    HN-VLBA   PIETOWN   0312+100          0.8551          0.0648          0.0028          0.0046         -0.0016          0.0110        98064.989            0.000
58593.774817    HN-VLBA   SC-VLBA   0312+100          0.8551          0.7213          0.0028         -0.0003         -0.0016         -0.0009        98064.989       125231.562
58593.774817    LA-VLBA   MK-VLBA   0312+100          0.1581          0.0413          0.0012         -0.0039          0.0068         -0.0385       316759.168       203768.143
58593.774817    LA-VLBA   NL-VLBA   0312+100          0.1581          0.2039          0.0012         -0.0023          0.0068         -0.0087       316759.168      -430717.381
58593.774817    LA-VLBA   OV-VLBA   0312+100          0.1581          0.3076          0.0012          0.0014          0.0068          0.0164       316759.168      -182450.315
58593.774817    LA-VLBA   PIETOWN   0312+100          0.1581          0.0648          0.0012          0.0046          0.0068          0.0110       316759.168            0.000
58593.774817    LA-VLBA   SC-VLBA   0312+100          0.1581          0.7213          0.0012         -0.0003          0.0068         -0.0009       316759.168       125231.562
58593.774817    MK-VLBA   NL-VLBA   0312+100          0.0413          0.2039         -0.0039         -0.0023         -0.0385         -0.0087       203768.143      -430717.381
58593.774817    MK-VLBA   OV-VLBA   0312+100          0.0413          0.3076         -0.0039          0.0014         -0.0385          0.0164       203768.143      -182450.315
58593.774817    MK-VLBA   PIETOWN   0312+100          0.0413          0.0648         -0.0039          0.0046         -0.0385          0.0110       203768.143            0.000
58593.774817    MK-VLBA   SC-VLBA   0312+100          0.0413          0.7213         -0.0039         -0.0003         -0.0385         -0.0009       203768.143       125231.562
58593.774817    NL-VLBA   OV-VLBA   0312+100          0.2039          0.3076         -0.0023          0.0014         -0.0087          0.0164      -430717.381      -182450.315
58593.774817    NL-VLBA   PIETOWN   0312+100          0.2039          0.0648         -0.0023          0.0046         -0.0087          0.0110      -430717.381            0.000
58593.774817    NL-VLBA   SC-VLBA   0312+100          0.2039          0.7213         -0.0023         -0.0003         -0.0087         -0.0009      -430717.381       125231.562
58593.774817    OV-VLBA   PIETOWN   0312+100          0.3076          0.0648          0.0014          0.0046          0.0164          0.0110      -182450.315            0.000
58593.774817    OV-VLBA   SC-VLBA   0312+100          0.3076          0.7213          0.0014         -0.0003          0.0164         -0.0009      -182450.315       125231.562
58593.774817    PIETOWN   SC-VLBA   0312+100          0.0648          0.7213          0.0046         -0.0003          0.0110         -0.0009            0.000       125231.562
58593.775766    BR-VLBA   HN-VLBA   0323+151          0.2967          0.8132         -0.0054          0.0021          0.0186         -0.0009       228115.898        98065.176
58593.775766    BR-VLBA   LA-VLBA   0323+151          0.2967          0.1550         -0.0054          0.0009          0.0186          0.0068       228115.898       316759.956
58593.775766    BR-VLBA   MK-VLBA   0323+151          0.2967          0.0304         -0.0054         -0.0086          0.0186         -0.0421       228115.898       203767.324
58593.775766    BR-VLBA   NL-VLBA   0323+151          0.2967          0.1904         -0.0054         -0.0018          0.0186         -0.0093       228115.898      -430717.682
58593.775766    BR-VLBA   OV-VLBA   0323+151          0.2967          0.2926         -0.0054          0.0009          0.0186          0.0161       228115.898      -182450.446
58593.775766    BR-VLBA   PIETOWN   0323+151          0.2967          0.0652         -0.0054          0.0032          0.0186          0.0111       228115.898            0.000
58593.775766    BR-VLBA   SC-VLBA   0323+151          0.2967          0.7116         -0.0054         -0.0001          0.0186         -0.0007       228115.898       125231.086
58593.775766    HN-VLBA   LA-VLBA   0323+151          0.8132          0.1550          0.0021          0.0009         -0.0009          0.0068        98065.176       316759.956
58593.775766    HN-VLBA   MK-VLBA   0323+151          0.8132          0.0304          0.0021         -0.0086         -0.0009         -0.0421        98065.176       203767.324
58593.775766    HN-VLBA   NL-VLBA   0323+151          0.8132          0.1904          0.0021         -0.0018         -0.0009         -0.0093        98065.176      -430717.682
58593.775766    HN-VLBA   OV-VLBA   0323+151          0.8132          0.2926          0.0021          0.0009         -0.0009          0.0161        98065.176      -182450.446
58593.775766    HN-VLBA   PIETOWN   0323+151          0.8132          0.0652          0.0021          0.0032         -0.0009          0.0111        98065.176            0.000
58593.775766    HN-VLBA   SC-VLBA   0323+151          0.8132          0.7116          0.0021         -0.0001         -0.0009         -0.0007        98065.176       125231.086
58593.775766    LA-VLBA   MK-VLBA   0323+151          0.1550          0.0304          0.0009         -0.0086          0.0068         -0.0421       316759.956       203767.324
58593.775766    LA-VLBA   NL-VLBA   0323+151          0.1550          0.1904          0.0009         -0.0018          0.0068         -0.0093       316759.956      -430717.682
58593.775766    LA-VLBA   OV-VLBA   0323+151          0.1550          0.2926          0.0009          0.0009          0.0068          0.0161       316759.956      -182450.446
58593.775766    LA-VLBA   PIETOWN   0323+151          0.1550          0.0652          0.0009          0.0032          0.0068          0.0111       316759.956            0.000
58593.775766    LA-VLBA   SC-VLBA   0323+151          0.1550          0.7116          0.0009         -0.0001          0.0068         -0.0007       316759.956       125231.086
58593.775766    MK-VLBA   NL-VLBA   0323+151          0.0304          0.1904         -0.0086         -0.0018         -0.0421         -0.0093       203767.324      -430717.682
58593.775766    MK-VLBA   OV-VLBA   0323+151          0.0304          0.2926         -0.0086          0.0009         -0.0421          0.0161       203767.324      -182450.446
58593.775766    MK-VLBA   PIETOWN   0323+151          0.0304          0.0652         -0.0086          0.0032         -0.0421          0.0111       203767.324            0.000
58593.775766    MK-VLBA   SC-VLBA   0323+151          0.0304          0.7116         -0.0086         -0.0001         -0.0421         -0.0007       203767.324       125231.086
58593.775766    NL-VLBA   OV-VLBA   0323+151          0.1904          0.2926         -0.0018          0.0009         -0.0093          0.0161      -430717.682      -182450.446
58593.775766    NL-VLBA   PIETOWN   0323+151          0.1904          0.0652         -0.0018          0.0032         -0.0093          0.0111      -430717.682            0.000
58593.775766    NL-VLBA   SC-VLBA   0323+151          0.1904          0.7116         -0.0018         -0.0001         -0.0093         -0.0007      -430717.682       125231.086
58593.775766    OV-VLBA   PIETOWN   0323+151          0.2926          0.0652          0.0009          0.0032          0.0161          0.0111      -182450.446            0.000
58593.775766    OV-VLBA   SC-VLBA   0323+151          0.2926          0.7116          0.0009         -0.0001          0.0161         -0.0007      -182450.446       125231.086
58593.775766    PIETOWN   SC-VLBA   0323+151          0.0652          0.7116          0.0032         -0.0001          0.0111         -0.0007            0.000       125231.086
58593.777560    BR-VLBA   HN-VLBA   0329+174          0.3017          0.8017         -0.0046          0.0019          0.0178         -0.0007       228116.908        98065.522
58593.777560    BR-VLBA   LA-VLBA   0329+174          0.3017          0.1612         -0.0046          0.0007          0.0178          0.0067       228116.908       316761.455
58593.777560    BR-VLBA   MK-VLBA   0329+174          0.3017          0.0119         -0.0046         -0.0101          0.0178         -0.0419       228116.908       203765.776
58593.777560    BR-VLBA   OV-VLBA   0329+174          0.3017          0.2814         -0.0046          0.0007          0.0178          0.0158       228116.908      -182450.686
58593.777560    BR-VLBA   PIETOWN   0329+174          0.3017          0.0640         -0.0046          0.0027          0.0178          0.0111       228116.908            0.000
58593.777560    BR-VLBA   SC-VLBA   0329+174          0.3017          0.7192         -0.0046          0.0000          0.0178         -0.0007       228116.908       125230.200
58593.777560    HN-VLBA   LA-VLBA   0329+174          0.8017          0.1612          0.0019          0.0007         -0.0007          0.0067        98065.522       316761.455
58593.777560    HN-VLBA   NL-VLBA   0329+174          0.8017          0.1627          0.0019         -0.0017         -0.0007         -0.0093        98065.522      -430718.278
58593.777560    HN-VLBA   OV-VLBA   0329+174          0.8017          0.2814          0.0019          0.0007         -0.0007          0.0158        98065.522      -182450.686
58593.777560    HN-VLBA   PIETOWN   0329+174          0.8017          0.0640          0.0019          0.0027         -0.0007          0.0111        98065.522            0.000
58593.777560    HN-VLBA   SC-VLBA   0329+174          0.8017          0.7192          0.0019          0.0000         -0.0007         -0.0007        98065.522       125230.200
58593.777560    LA-VLBA   MK-VLBA   0329+174          0.1612          0.0119          0.0007         -0.0101          0.0067         -0.0419       316761.455       203765.776
58593.777560    LA-VLBA   NL-VLBA   0329+174          0.1612          0.1627          0.0007         -0.0017          0.0067         -0.0093       316761.455      -430718.278
58593.777560    LA-VLBA   OV-VLBA   0329+174          0.1612          0.2814          0.0007          0.0007          0.0067          0.0158       316761.455      -182450.686
58593.777560    LA-VLBA   PIETOWN   0329+174          0.1612          0.0640          0.0007          0.0027          0.0067          0.0111       316761.455            0.000
58593.777560    LA-VLBA   SC-VLBA   0329+174          0.1612          0.7192          0.0007          0.0000          0.0067         -0.0007       316761.455       125230.200
58593.777560    MK-VLBA   NL-VLBA   0329+174          0.0119          0.1627         -0.0101         -0.0017         -0.0419         -0.0093       203765.776      -430718.278
58593.777560    MK-VLBA   OV-VLBA   0329+174          0.0119          0.2814         -0.0101          0.0007         -0.0419          0.0158       203765.776      -182450.686
58593.777560    MK-VLBA   PIETOWN   0329+174          0.0119          0.0640         -0.0101          0.0027         -0.0419          0.0111       203765.776            0.000
58593.777560    NL-VLBA   PIETOWN   0329+174          0.1627          0.0640         -0.0017          0.0027         -0.0093          0.0111      -430718.278            0.000
58593.777560    NL-VLBA   SC-VLBA   0329+174          0.1627          0.7192         -0.0017          0.0000         -0.0093         -0.0007      -430718.278       125230.200
58593.777560    OV-VLBA   PIETOWN   0329+174          0.2814          0.0640          0.0007          0.0027          0.0158          0.0111      -182450.686            0.000
58593.777560    OV-VLBA   SC-VLBA   0329+174          0.2814          0.7192          0.0007          0.0000          0.0158         -0.0007      -182450.686       125230.200
58593.777560    PIETOWN   SC-VLBA   0329+174          0.0640          0.7192          0.0027          0.0000          0.0111         -0.0007            0.000       125230.200
58593.779632    BR-VLBA   HN-VLBA   0329+232          0.2858          0.7703         -0.0030          0.0014          0.0144         -0.0007       228118.069        98065.914
58593.779632    BR-VLBA   LA-VLBA   0329+232          0.2858          0.1456         -0.0030          0.0004          0.0144          0.0058       228118.069       316763.153
58593.779632    BR-VLBA   MK-VLBA   0329+232          0.2858          0.0425         -0.0030         -0.0101          0.0144         -0.0293       228118.069       203763.996
58593.779632    BR-VLBA   NL-VLBA   0329+232          0.2858          0.1568         -0.0030         -0.0013          0.0144         -0.0080       228118.069      -430718.909
58593.779632    BR-VLBA   OV-VLBA   0329+232          0.2858          0.2516         -0.0030          0.0003          0.0144          0.0136       228118.069      -182450.973
58593.779632    BR-VLBA   PIETOWN   0329+232          0.2858          0.0583         -0.0030          0.0014          0.0144          0.0097       228118.069            0.000
58593.779632    BR-VLBA   SC-VLBA   0329+232          0.2858          0.7332         -0.0030          0.0003          0.0144         -0.0007       228118.069       125229.172
58593.779632    HN-VLBA   LA-VLBA   0329+232          0.7703          0.1456          0.0014          0.0004         -0.0007          0.0058        98065.914       316763.153
58593.779632    HN-VLBA   MK-VLBA   0329+232          0.7703          0.0425          0.0014         -0.0101         -0.0007         -0.0293        98065.914       203763.996
58593.779632    HN-VLBA   NL-VLBA   0329+232          0.7703          0.1568          0.0014         -0.0013         -0.0007         -0.0080        98065.914      -430718.909
58593.779632    HN-VLBA   OV-VLBA   0329+232          0.7703          0.2516          0.0014          0.0003         -0.0007          0.0136        98065.914      -182450.973
58593.779632    HN-VLBA   PIETOWN   0329+232          0.7703          0.0583          0.0014          0.0014         -0.0007          0.0097        98065.914            0.000
58593.779632    HN-VLBA   SC-VLBA   0329+232          0.7703          0.7332          0.0014          0.0003         -0.0007         -0.0007        98065.914       125229.172
58593.779632    LA-VLBA   MK-VLBA   0329+232          0.1456          0.0425          0.0004         -0.0101          0.0058         -0.0293       316763.153       203763.996
58593.779632    LA-VLBA   NL-VLBA   0329+232          0.1456          0.1568          0.0004         -0.0013          0.0058         -0.0080       316763.153      -430718.909
58593.779632    LA-VLBA   OV-VLBA   0329+232          0.1456          0.2516          0.0004          0.0003          0.0058          0.0136       316763.153      -182450.973
58593.779632    LA-VLBA   PIETOWN   0329+232          0.1456          0.0583          0.0004          0.0014          0.0058          0.0097       316763.153            0.000
58593.779632    LA-VLBA   SC-VLBA   0329+232          0.1456          0.7332          0.0004          0.0003          0.0058         -0.0007       316763.153       125229.172
58593.779632    MK-VLBA   NL-VLBA   0329+232          0.0425          0.1568         -0.0101         -0.0013         -0.0293         -0.0080       203763.996      -430718.909
58593.779632    MK-VLBA   OV-VLBA   0329+232          0.0425          0.2516         -0.0101          0.0003         -0.0293          0.0136       203763.996      -182450.973
58593.779632    MK-VLBA   PIETOWN   0329+232          0.0425          0.0583         -0.0101          0.0014         -0.0293          0.0097       203763.996            0.000
58593.779632    MK-VLBA   SC-VLBA   0329+232          0.0425          0.7332         -0.0101          0.0003         -0.0293         -0.0007       203763.996       125229.172
58593.779632    NL-VLBA   OV-VLBA   0329+232          0.1568          0.2516         -0.0013          0.0003         -0.0080          0.0136      -430718.909      -182450.973
58593.779632    NL-VLBA   PIETOWN   0329+232          0.1568          0.0583         -0.0013          0.0014         -0.0080          0.0097      -430718.909            0.000
58593.779632    NL-VLBA   SC-VLBA   0329+232          0.1568          0.7332         -0.0013          0.0003         -0.0080         -0.0007      -430718.909       125229.172
58593.779632    OV-VLBA   PIETOWN   0329+232          0.2516          0.0583          0.0003          0.0014          0.0136          0.0097      -182450.973            0.000
58593.779632    OV-VLBA   SC-VLBA   0329+232          0.2516          0.7332          0.0003          0.0003          0.0136         -0.0007      -182450.973       125229.172
58593.779632    PIETOWN   SC-VLBA   0329+232          0.0583          0.7332          0.0014          0.0003          0.0097         -0.0007            0.000       125229.172
58593.781345    BR-VLBA   HN-VLBA   0330+148          0.2930          0.8195         -0.0058          0.0022          0.0187         -0.0010       228118.987        98066.229
58593.781345    BR-VLBA   LA-VLBA   0330+148          0.2930          0.1612         -0.0058          0.0009          0.0187          0.0067       228118.987       316764.586
58593.781345    BR-VLBA   MK-VLBA   0330+148          0.2930          0.0340         -0.0058         -0.0072          0.0187         -0.0387       228118.987       203762.515
58593.781345    BR-VLBA   NL-VLBA   0330+148          0.2930          0.1707         -0.0058         -0.0023          0.0187         -0.0094       228118.987      -430719.424
58593.781345    BR-VLBA   OV-VLBA   0330+148          0.2930          0.2761         -0.0058          0.0010          0.0187          0.0164       228118.987      -182451.181
58593.781345    BR-VLBA   PIETOWN   0330+148          0.2930          0.0724         -0.0058          0.0035          0.0187          0.0112       228118.987            0.000
58593.781345    BR-VLBA   SC-VLBA   0330+148          0.2930          0.7272         -0.0058         -0.0001          0.0187         -0.0008       228118.987       125228.292
58593.781345    HN-VLBA   LA-VLBA   0330+148          0.8195          0.1612          0.0022          0.0009         -0.0010          0.0067        98066.229       316764.586
58593.781345    HN-VLBA   MK-VLBA   0330+148          0.8195          0.0340          0.0022         -0.0072         -0.0010         -0.0387        98066.229       203762.515
58593.781345    HN-VLBA   NL-VLBA   0330+148          0.8195          0.1707          0.0022         -0.0023         -0.0010         -0.0094        98066.229      -430719.424
58593.781345    HN-VLBA   OV-VLBA   0330+148          0.8195          0.2761          0.0022          0.0010         -0.0010          0.0164        98066.229      -182451.181
58593.781345    HN-VLBA   PIETOWN   0330+148          0.8195          0.0724          0.0022          0.0035         -0.0010          0.0112        98066.229            0.000
58593.781345    HN-VLBA   SC-VLBA   0330+148          0.8195          0.7272          0.0022         -0.0001         -0.0010         -0.0008        98066.229       125228.292
58593.781345    LA-VLBA   MK-VLBA   0330+148          0.1612          0.0340          0.0009         -0.0072          0.0067         -0.0387       316764.586       203762.515
58593.781345    LA-VLBA   NL-VLBA   0330+148          0.1612          0.1707          0.0009         -0.0023          0.0067         -0.0094       316764.586      -430719.424
58593.781345    LA-VLBA   OV-VLBA   0330+148          0.1612          0.2761          0.0009          0.0010          0.0067          0.0164       316764.586      -182451.181
58593.781345    LA-VLBA   PIETOWN   0330+148          0.1612          0.0724          0.0009          0.0035          0.0067          0.0112       316764.586            0.000
58593.781345    LA-VLBA   SC-VLBA   0330+148          0.1612          0.7272          0.0009         -0.0001          0.0067         -0.0008       316764.586       125228.292
