58541.027988    HN-VLBA   NL-VLBA   0849+675         -0.0221          0.2886         -0.0035         -0.0042         -0.0021         -0.0011        98376.324      -405724.431
58541.027988    HN-VLBA   OV-VLBA   0849+675         -0.0221          0.2070         -0.0035         -0.0172         -0.0021         -0.0169        98376.324      -169398.855
58541.027988    HN-VLBA   SC-VLBA   0849+675         -0.0221          1.0351         -0.0035          0.0001         -0.0021         -0.0025        98376.324       150054.041
58541.027988    LA-VLBA   MK-VLBA   0849+675          0.1044          0.2779          0.0013         -0.0947          0.0017         -0.0376       278699.205      -255260.441
58541.027988    LA-VLBA   NL-VLBA   0849+675          0.1044          0.2886          0.0013         -0.0042          0.0017         -0.0011       278699.205      -405724.431
58541.027988    LA-VLBA   OV-VLBA   0849+675          0.1044          0.2070          0.0013         -0.0172          0.0017         -0.0169       278699.205      -169398.855
58541.027988    LA-VLBA   SC-VLBA   0849+675          0.1044          1.0351          0.0013          0.0001          0.0017         -0.0025       278699.205       150054.041
58541.027988    MK-VLBA   NL-VLBA   0849+675          0.2779          0.2886         -0.0947         -0.0042         -0.0376         -0.0011      -255260.441      -405724.431
58541.027988    MK-VLBA   OV-VLBA   0849+675          0.2779          0.2070         -0.0947         -0.0172         -0.0376         -0.0169      -255260.441      -169398.855
58541.027988    MK-VLBA   SC-VLBA   0849+675          0.2779          1.0351         -0.0947          0.0001         -0.0376         -0.0025      -255260.441       150054.041
58541.027988    NL-VLBA   OV-VLBA   0849+675          0.2886          0.2070         -0.0042         -0.0172         -0.0011         -0.0169      -405724.431      -169398.855
58541.027988    NL-VLBA   SC-VLBA   0849+675          0.2886          1.0351         -0.0042          0.0001         -0.0011         -0.0025      -405724.431       150054.041
58541.027988    OV-VLBA   SC-VLBA   0849+675          0.2070          1.0351         -0.0172          0.0001         -0.0169         -0.0025      -169398.855       150054.041
58541.030129    BR-VLBA   FD-VLBA   0221+067          0.0596          0.0495         -0.0010         -0.0011         -0.0011         -0.0023       207513.131        44324.388
58541.030129    BR-VLBA   HN-VLBA   0221+067          0.0596         -0.0512         -0.0010          0.0064         -0.0011          0.0242       207513.131        98376.094
58541.030129    BR-VLBA   LA-VLBA   0221+067          0.0596          0.0765         -0.0010         -0.0005         -0.0011         -0.0012       207513.131       278700.480
58541.030129    BR-VLBA   MK-VLBA   0221+067          0.0596          0.0442         -0.0010          0.0003         -0.0011         -0.0009       207513.131      -255262.628
58541.030129    BR-VLBA   NL-VLBA   0221+067          0.0596          0.3313         -0.0010          0.0042         -0.0011          0.0028       207513.131      -405725.741
58541.030129    BR-VLBA   OV-VLBA   0221+067          0.0596          0.1618         -0.0010          0.0055         -0.0011          0.0045       207513.131      -169400.179
58541.030129    BR-VLBA   SC-VLBA   0221+067          0.0596          1.4536         -0.0010         -0.0000         -0.0011          0.0223       207513.131       150053.165
58541.030129    FD-VLBA   HN-VLBA   0221+067          0.0495         -0.0512         -0.0011          0.0064         -0.0023          0.0242        44324.388        98376.094
58541.030129    FD-VLBA   LA-VLBA   0221+067          0.0495          0.0765         -0.0011         -0.0005         -0.0023         -0.0012        44324.388       278700.480
58541.030129    FD-VLBA   MK-VLBA   0221+067          0.0495          0.0442         -0.0011          0.0003         -0.0023         -0.0009        44324.388      -255262.628
58541.030129    FD-VLBA   NL-VLBA   0221+067          0.0495          0.3313         -0.0011          0.0042         -0.0023          0.0028        44324.388      -405725.741
58541.030129    FD-VLBA   OV-VLBA   0221+067          0.0495          0.1618         -0.0011          0.0055         -0.0023          0.0045        44324.388      -169400.179
58541.030129    FD-VLBA   SC-VLBA   0221+067          0.0495          1.4536         -0.0011         -0.0000         -0.0023          0.0223        44324.388       150053.165
58541.030129    HN-VLBA   LA-VLBA   0221+067         -0.0512          0.0765          0.0064         -0.0005          0.0242         -0.0012        98376.094       278700.480
58541.030129    HN-VLBA   MK-VLBA   0221+067         -0.0512          0.0442          0.0064          0.0003          0.0242         -0.0009        98376.094      -255262.628
58541.030129    HN-VLBA   NL-VLBA   0221+067         -0.0512          0.3313          0.0064          0.0042          0.0242          0.0028        98376.094      -405725.741
58541.030129    HN-VLBA   OV-VLBA   0221+067         -0.0512          0.1618          0.0064          0.0055          0.0242          0.0045        98376.094      -169400.179
58541.030129    HN-VLBA   SC-VLBA   0221+067         -0.0512          1.4536          0.0064         -0.0000          0.0242          0.0223        98376.094       150053.165
58541.030129    LA-VLBA   MK-VLBA   0221+067          0.0765          0.0442         -0.0005          0.0003         -0.0012         -0.0009       278700.480      -255262.628
58541.030129    LA-VLBA   NL-VLBA   0221+067          0.0765          0.3313         -0.0005          0.0042         -0.0012          0.0028       278700.480      -405725.741
58541.030129    LA-VLBA   OV-VLBA   0221+067          0.0765          0.1618         -0.0005          0.0055         -0.0012          0.0045       278700.480      -169400.179
58541.030129    LA-VLBA   SC-VLBA   0221+067          0.0765          1.4536         -0.0005         -0.0000         -0.0012          0.0223       278700.480       150053.165
58541.030129    MK-VLBA   NL-VLBA   0221+067          0.0442          0.3313          0.0003          0.0042         -0.0009          0.0028      -255262.628      -405725.741
58541.030129    MK-VLBA   OV-VLBA   0221+067          0.0442          0.1618          0.0003          0.0055         -0.0009          0.0045      -255262.628      -169400.179
58541.030129    MK-VLBA   SC-VLBA   0221+067          0.0442          1.4536          0.0003         -0.0000         -0.0009          0.0223      -255262.628       150053.165
58541.030129    NL-VLBA   OV-VLBA   0221+067          0.3313          0.1618          0.0042          0.0055          0.0028          0.0045      -405725.741      -169400.179
58541.030129    NL-VLBA   SC-VLBA   0221+067          0.3313          1.4536          0.0042         -0.0000          0.0028          0.0223      -405725.741       150053.165
58541.030129    OV-VLBA   SC-VLBA   0221+067          0.1618          1.4536          0.0055         -0.0000          0.0045          0.0223      -169400.179       150053.165
58541.031009    BR-VLBA   NL-VLBA   0138+136          0.0517          0.3584         -0.0007          0.0026         -0.0019          0.0037       207513.339      -405726.267
58541.031009    FD-VLBA   LA-VLBA   0138+136          0.0479          0.0768         -0.0006         -0.0003         -0.0034         -0.0018        44323.258       278701.004
58541.031009    FD-VLBA   OV-VLBA   0138+136          0.0479          0.1741         -0.0006          0.0038         -0.0034          0.0080        44323.258      -169400.712
58541.031009    HN-VLBA   NL-VLBA   0138+136         -0.0727          0.3584          0.0016          0.0026          0.0329          0.0037        98375.995      -405726.267
58541.031009    LA-VLBA   NL-VLBA   0138+136          0.0768          0.3584         -0.0003          0.0026         -0.0018          0.0037       278701.004      -405726.267
58541.031009    LA-VLBA   OV-VLBA   0138+136          0.0768          0.1741         -0.0003          0.0038         -0.0018          0.0080       278701.004      -169400.712
58541.032178    BR-VLBA   FD-VLBA   0140+120          0.0461          0.0527         -0.0007         -0.0008         -0.0020         -0.0035       207513.615        44321.772
58541.032178    BR-VLBA   HN-VLBA   0140+120          0.0461         -0.0714         -0.0007          0.0025         -0.0020          0.0358       207513.615        98375.874
58541.032178    BR-VLBA   LA-VLBA   0140+120          0.0461          0.0829         -0.0007         -0.0004         -0.0020         -0.0018       207513.615       278701.712
58541.032178    BR-VLBA   MK-VLBA   0140+120          0.0461          0.0375         -0.0007          0.0001         -0.0020         -0.0004       207513.615      -255264.742
58541.032178    BR-VLBA   NL-VLBA   0140+120          0.0461          0.3613         -0.0007          0.0030         -0.0020          0.0039       207513.615      -405726.985
58541.032178    BR-VLBA   OV-VLBA   0140+120          0.0461          0.1840         -0.0007          0.0042         -0.0020          0.0082       207513.615      -169401.440
58541.032178    FD-VLBA   HN-VLBA   0140+120          0.0527         -0.0714         -0.0008          0.0025         -0.0035          0.0358        44321.772        98375.874
58541.032178    FD-VLBA   LA-VLBA   0140+120          0.0527          0.0829         -0.0008         -0.0004         -0.0035         -0.0018        44321.772       278701.712
58541.032178    FD-VLBA   MK-VLBA   0140+120          0.0527          0.0375         -0.0008          0.0001         -0.0035         -0.0004        44321.772      -255264.742
58541.032178    FD-VLBA   NL-VLBA   0140+120          0.0527          0.3613         -0.0008          0.0030         -0.0035          0.0039        44321.772      -405726.985
58541.032178    FD-VLBA   OV-VLBA   0140+120          0.0527          0.1840         -0.0008          0.0042         -0.0035          0.0082        44321.772      -169401.440
58541.032178    FD-VLBA   SC-VLBA   0140+120          0.0527          2.2118         -0.0008          0.0002         -0.0035          0.0551        44321.772       150052.324
58541.032178    HN-VLBA   LA-VLBA   0140+120         -0.0714          0.0829          0.0025         -0.0004          0.0358         -0.0018        98375.874       278701.712
58541.032178    HN-VLBA   NL-VLBA   0140+120         -0.0714          0.3613          0.0025          0.0030          0.0358          0.0039        98375.874      -405726.985
58541.032178    HN-VLBA   OV-VLBA   0140+120         -0.0714          0.1840          0.0025          0.0042          0.0358          0.0082        98375.874      -169401.440
58541.032178    HN-VLBA   SC-VLBA   0140+120         -0.0714          2.2118          0.0025          0.0002          0.0358          0.0551        98375.874       150052.324
58541.032178    LA-VLBA   MK-VLBA   0140+120          0.0829          0.0375         -0.0004          0.0001         -0.0018         -0.0004       278701.712      -255264.742
58541.032178    LA-VLBA   NL-VLBA   0140+120          0.0829          0.3613         -0.0004          0.0030         -0.0018          0.0039       278701.712      -405726.985
58541.032178    LA-VLBA   OV-VLBA   0140+120          0.0829          0.1840         -0.0004          0.0042         -0.0018          0.0082       278701.712      -169401.440
58541.032178    LA-VLBA   SC-VLBA   0140+120          0.0829          2.2118         -0.0004          0.0002         -0.0018          0.0551       278701.712       150052.324
58541.032178    MK-VLBA   NL-VLBA   0140+120          0.0375          0.3613          0.0001          0.0030         -0.0004          0.0039      -255264.742      -405726.985
58541.032178    MK-VLBA   OV-VLBA   0140+120          0.0375          0.1840          0.0001          0.0042         -0.0004          0.0082      -255264.742      -169401.440
58541.032178    MK-VLBA   SC-VLBA   0140+120          0.0375          2.2118          0.0001          0.0002         -0.0004          0.0551      -255264.742       150052.324
58541.032178    NL-VLBA   OV-VLBA   0140+120          0.3613          0.1840          0.0030          0.0042          0.0039          0.0082      -405726.985      -169401.440
58541.032178    NL-VLBA   SC-VLBA   0140+120          0.3613          2.2118          0.0030          0.0002          0.0039          0.0551      -405726.985       150052.324
58541.032178    OV-VLBA   SC-VLBA   0140+120          0.1840          2.2118          0.0042          0.0002          0.0082          0.0551      -169401.440       150052.324
58541.033856    FD-VLBA   HN-VLBA   0142+127          0.0640         -0.0579         -0.0007          0.0020         -0.0035          0.0351        44319.647        98375.702
58541.033856    FD-VLBA   LA-VLBA   0142+127          0.0640          0.0777         -0.0007         -0.0003         -0.0035         -0.0018        44319.647       278702.710
58541.033856    FD-VLBA   MK-VLBA   0142+127          0.0640          0.0430         -0.0007          0.0001         -0.0035         -0.0004        44319.647      -255266.454
58541.033856    FD-VLBA   NL-VLBA   0142+127          0.0640          0.3441         -0.0007          0.0027         -0.0035          0.0038        44319.647      -405728.021
58541.033856    FD-VLBA   OV-VLBA   0142+127          0.0640          0.1756         -0.0007          0.0040         -0.0035          0.0082        44319.647      -169402.519
58541.033856    HN-VLBA   LA-VLBA   0142+127         -0.0579          0.0777          0.0020         -0.0003          0.0351         -0.0018        98375.702       278702.710
58541.033856    HN-VLBA   MK-VLBA   0142+127         -0.0579          0.0430          0.0020          0.0001          0.0351         -0.0004        98375.702      -255266.454
58541.033856    HN-VLBA   NL-VLBA   0142+127         -0.0579          0.3441          0.0020          0.0027          0.0351          0.0038        98375.702      -405728.021
58541.033856    HN-VLBA   OV-VLBA   0142+127         -0.0579          0.1756          0.0020          0.0040          0.0351          0.0082        98375.702      -169402.519
58541.033856    LA-VLBA   MK-VLBA   0142+127          0.0777          0.0430         -0.0003          0.0001         -0.0018         -0.0004       278702.710      -255266.454
58541.033856    LA-VLBA   NL-VLBA   0142+127          0.0777          0.3441         -0.0003          0.0027         -0.0018          0.0038       278702.710      -405728.021
58541.033856    LA-VLBA   OV-VLBA   0142+127          0.0777          0.1756         -0.0003          0.0040         -0.0018          0.0082       278702.710      -169402.519
58541.033856    MK-VLBA   NL-VLBA   0142+127          0.0430          0.3441          0.0001          0.0027         -0.0004          0.0038      -255266.454      -405728.021
58541.033856    MK-VLBA   OV-VLBA   0142+127          0.0430          0.1756          0.0001          0.0040         -0.0004          0.0082      -255266.454      -169402.519
58541.033856    NL-VLBA   OV-VLBA   0142+127          0.3441          0.1756          0.0027          0.0040          0.0038          0.0082      -405728.021      -169402.519
58541.035558    FD-VLBA   LA-VLBA   0145+102          0.0776          0.0690         -0.0009         -0.0004         -0.0036         -0.0019        44317.493       278703.714
58541.035558    HN-VLBA   NL-VLBA   0145+102         -0.0146          0.3313          0.0036          0.0034          0.0407          0.0040        98375.540      -405729.082
58541.035558    LA-VLBA   NL-VLBA   0145+102          0.0690          0.3313         -0.0004          0.0034         -0.0019          0.0040       278703.714      -405729.082
58541.035558    LA-VLBA   OV-VLBA   0145+102          0.0690          0.1683         -0.0004          0.0047         -0.0019          0.0086       278703.714      -169403.619
58541.037641    FD-VLBA   HN-VLBA   0430+289          0.0532         -0.0083         -0.0001          0.0011          0.0001          0.0033        44314.821        98375.320
58541.037641    FD-VLBA   LA-VLBA   0430+289          0.0532          0.0628         -0.0001         -0.0001          0.0001          0.0002        44314.821       278704.981
58541.037641    FD-VLBA   MK-VLBA   0430+289          0.0532          0.0975         -0.0001         -0.0006          0.0001         -0.0033        44314.821      -255270.295
58541.037641    FD-VLBA   NL-VLBA   0430+289          0.0532          0.2127         -0.0001          0.0009          0.0001          0.0003        44314.821      -405730.339
58541.037641    FD-VLBA   OV-VLBA   0430+289          0.0532          0.1224         -0.0001          0.0010          0.0001         -0.0042        44314.821      -169404.988
58541.037641    FD-VLBA   SC-VLBA   0430+289          0.0532          0.7458         -0.0001          0.0001          0.0001          0.0034        44314.821       150050.094
58541.037641    HN-VLBA   LA-VLBA   0430+289         -0.0083          0.0628          0.0011         -0.0001          0.0033          0.0002        98375.320       278704.981
58541.037641    HN-VLBA   MK-VLBA   0430+289         -0.0083          0.0975          0.0011         -0.0006          0.0033         -0.0033        98375.320      -255270.295
58541.037641    HN-VLBA   NL-VLBA   0430+289         -0.0083          0.2127          0.0011          0.0009          0.0033          0.0003        98375.320      -405730.339
58541.037641    HN-VLBA   SC-VLBA   0430+289         -0.0083          0.7458          0.0011          0.0001          0.0033          0.0034        98375.320       150050.094
58541.037641    LA-VLBA   MK-VLBA   0430+289          0.0628          0.0975         -0.0001         -0.0006          0.0002         -0.0033       278704.981      -255270.295
58541.037641    LA-VLBA   NL-VLBA   0430+289          0.0628          0.2127         -0.0001          0.0009          0.0002          0.0003       278704.981      -405730.339
58541.037641    LA-VLBA   OV-VLBA   0430+289          0.0628          0.1224         -0.0001          0.0010          0.0002         -0.0042       278704.981      -169404.988
58541.037641    LA-VLBA   SC-VLBA   0430+289          0.0628          0.7458         -0.0001          0.0001          0.0002          0.0034       278704.981       150050.094
58541.037641    MK-VLBA   NL-VLBA   0430+289          0.0975          0.2127         -0.0006          0.0009         -0.0033          0.0003      -255270.295      -405730.339
58541.037641    MK-VLBA   SC-VLBA   0430+289          0.0975          0.7458         -0.0006          0.0001         -0.0033          0.0034      -255270.295       150050.094
58541.037641    NL-VLBA   SC-VLBA   0430+289          0.2127          0.7458          0.0009          0.0001          0.0003          0.0034      -405730.339       150050.094
58541.038752    FD-VLBA   HN-VLBA   0423+237          0.0494         -0.0066         -0.0003          0.0017          0.0000          0.0041        44313.394        98375.208
58541.038752    FD-VLBA   LA-VLBA   0423+237          0.0494          0.0632         -0.0003         -0.0001          0.0000          0.0001        44313.394       278705.642
58541.038752    FD-VLBA   MK-VLBA   0423+237          0.0494          0.1071         -0.0003         -0.0003          0.0000         -0.0032        44313.394      -255271.420
58541.038752    FD-VLBA   NL-VLBA   0423+237          0.0494          0.2332         -0.0003          0.0014          0.0000          0.0004        44313.394      -405730.989
58541.038752    FD-VLBA   OV-VLBA   0423+237          0.0494          0.1113         -0.0003          0.0019          0.0000         -0.0040        44313.394      -169405.719
58541.038752    FD-VLBA   SC-VLBA   0423+237          0.0494          0.7515         -0.0003          0.0000          0.0000          0.0039        44313.394       150049.628
58541.038752    HN-VLBA   LA-VLBA   0423+237         -0.0066          0.0632          0.0017         -0.0001          0.0041          0.0001        98375.208       278705.642
58541.038752    HN-VLBA   MK-VLBA   0423+237         -0.0066          0.1071          0.0017         -0.0003          0.0041         -0.0032        98375.208      -255271.420
58541.038752    HN-VLBA   NL-VLBA   0423+237         -0.0066          0.2332          0.0017          0.0014          0.0041          0.0004        98375.208      -405730.989
58541.038752    HN-VLBA   OV-VLBA   0423+237         -0.0066          0.1113          0.0017          0.0019          0.0041         -0.0040        98375.208      -169405.719
58541.038752    HN-VLBA   SC-VLBA   0423+237         -0.0066          0.7515          0.0017          0.0000          0.0041          0.0039        98375.208       150049.628
58541.038752    LA-VLBA   MK-VLBA   0423+237          0.0632          0.1071         -0.0001         -0.0003          0.0001         -0.0032       278705.642      -255271.420
58541.038752    LA-VLBA   NL-VLBA   0423+237          0.0632          0.2332         -0.0001          0.0014          0.0001          0.0004       278705.642      -405730.989
58541.038752    LA-VLBA   OV-VLBA   0423+237          0.0632          0.1113         -0.0001          0.0019          0.0001         -0.0040       278705.642      -169405.719
58541.038752    LA-VLBA   SC-VLBA   0423+237          0.0632          0.7515         -0.0001          0.0000          0.0001          0.0039       278705.642       150049.628
58541.038752    MK-VLBA   NL-VLBA   0423+237          0.1071          0.2332         -0.0003          0.0014         -0.0032          0.0004      -255271.420      -405730.989
58541.038752    MK-VLBA   OV-VLBA   0423+237          0.1071          0.1113         -0.0003          0.0019         -0.0032         -0.0040      -255271.420      -169405.719
58541.038752    MK-VLBA   SC-VLBA   0423+237          0.1071          0.7515         -0.0003          0.0000         -0.0032          0.0039      -255271.420       150049.628
58541.038752    NL-VLBA   OV-VLBA   0423+237          0.2332          0.1113          0.0014          0.0019          0.0004         -0.0040      -405730.989      -169405.719
58541.038752    NL-VLBA   SC-VLBA   0423+237          0.2332          0.7515          0.0014          0.0000          0.0004          0.0039      -405730.989       150049.628
58541.038752    OV-VLBA   SC-VLBA   0423+237          0.1113          0.7515          0.0019          0.0000         -0.0040          0.0039      -169405.719       150049.628
58541.040141    BR-VLBA   FD-VLBA   0425+174          0.0721          0.0498         -0.0003         -0.0005          0.0012          0.0000       207515.613        44311.621
58541.040141    BR-VLBA   HN-VLBA   0425+174          0.0721         -0.0043         -0.0003          0.0026          0.0012          0.0048       207515.613        98375.069
58541.040141    BR-VLBA   LA-VLBA   0425+174          0.0721          0.0665         -0.0003         -0.0002          0.0012          0.0001       207515.613       278706.473
58541.040141    BR-VLBA   MK-VLBA   0425+174          0.0721          0.1053         -0.0003         -0.0001          0.0012         -0.0036       207515.613      -255272.847
58541.040141    BR-VLBA   NL-VLBA   0425+174          0.0721          0.2546         -0.0003          0.0020          0.0012          0.0005       207515.613      -405731.818
58541.040141    BR-VLBA   OV-VLBA   0425+174          0.0721          0.1073         -0.0003          0.0030          0.0012         -0.0045       207515.613      -169406.613
58541.040141    BR-VLBA   SC-VLBA   0425+174          0.0721          0.7477         -0.0003          0.0000          0.0012          0.0041       207515.613       150049.047
58541.040141    FD-VLBA   HN-VLBA   0425+174          0.0498         -0.0043         -0.0005          0.0026          0.0000          0.0048        44311.621        98375.069
58541.040141    FD-VLBA   LA-VLBA   0425+174          0.0498          0.0665         -0.0005         -0.0002          0.0000          0.0001        44311.621       278706.473
58541.040141    FD-VLBA   MK-VLBA   0425+174          0.0498          0.1053         -0.0005         -0.0001          0.0000         -0.0036        44311.621      -255272.847
58541.040141    FD-VLBA   NL-VLBA   0425+174          0.0498          0.2546         -0.0005          0.0020          0.0000          0.0005        44311.621      -405731.818
58541.040141    FD-VLBA   OV-VLBA   0425+174          0.0498          0.1073         -0.0005          0.0030          0.0000         -0.0045        44311.621      -169406.613
58541.040141    FD-VLBA   SC-VLBA   0425+174          0.0498          0.7477         -0.0005          0.0000          0.0000          0.0041        44311.621       150049.047
58541.040141    HN-VLBA   LA-VLBA   0425+174         -0.0043          0.0665          0.0026         -0.0002          0.0048          0.0001        98375.069       278706.473
58541.040141    HN-VLBA   MK-VLBA   0425+174         -0.0043          0.1053          0.0026         -0.0001          0.0048         -0.0036        98375.069      -255272.847
58541.040141    HN-VLBA   NL-VLBA   0425+174         -0.0043          0.2546          0.0026          0.0020          0.0048          0.0005        98375.069      -405731.818
58541.040141    HN-VLBA   OV-VLBA   0425+174         -0.0043          0.1073          0.0026          0.0030          0.0048         -0.0045        98375.069      -169406.613
58541.040141    HN-VLBA   SC-VLBA   0425+174         -0.0043          0.7477          0.0026          0.0000          0.0048          0.0041        98375.069       150049.047
58541.040141    LA-VLBA   MK-VLBA   0425+174          0.0665          0.1053         -0.0002         -0.0001          0.0001         -0.0036       278706.473      -255272.847
58541.040141    LA-VLBA   NL-VLBA   0425+174          0.0665          0.2546         -0.0002          0.0020          0.0001          0.0005       278706.473      -405731.818
58541.040141    LA-VLBA   OV-VLBA   0425+174          0.0665          0.1073         -0.0002          0.0030          0.0001         -0.0045       278706.473      -169406.613
58541.040141    LA-VLBA   SC-VLBA   0425+174          0.0665          0.7477         -0.0002          0.0000          0.0001          0.0041       278706.473       150049.047
58541.040141    MK-VLBA   NL-VLBA   0425+174          0.1053          0.2546         -0.0001          0.0020         -0.0036          0.0005      -255272.847      -405731.818
58541.040141    MK-VLBA   OV-VLBA   0425+174          0.1053          0.1073         -0.0001          0.0030         -0.0036         -0.0045      -255272.847      -169406.613
58541.040141    MK-VLBA   SC-VLBA   0425+174          0.1053          0.7477         -0.0001          0.0000         -0.0036          0.0041      -255272.847       150049.047
58541.040141    NL-VLBA   OV-VLBA   0425+174          0.2546          0.1073          0.0020          0.0030          0.0005         -0.0045      -405731.818      -169406.613
58541.040141    NL-VLBA   SC-VLBA   0425+174          0.2546          0.7477          0.0020          0.0000          0.0005          0.0041      -405731.818       150049.047
58541.040141    OV-VLBA   SC-VLBA   0425+174          0.1073          0.7477          0.0030          0.0000         -0.0045          0.0041      -169406.613       150049.047
58541.041981    BR-VLBA   FD-VLBA   0426+181          0.0564          0.0573         -0.0003         -0.0005          0.0011          0.0000       207516.036        44309.293
58541.041981    BR-VLBA   LA-VLBA   0426+181          0.0564          0.0634         -0.0003         -0.0002          0.0011          0.0001       207516.036       278707.564
58541.041981    BR-VLBA   OV-VLBA   0426+181          0.0564          0.1245         -0.0003          0.0029          0.0011         -0.0043       207516.036      -169407.738
58541.041981    FD-VLBA   HN-VLBA   0426+181          0.0573         -0.0090         -0.0005          0.0025          0.0000          0.0048        44309.293        98374.871
58541.041981    FD-VLBA   LA-VLBA   0426+181          0.0573          0.0634         -0.0005         -0.0002          0.0000          0.0001        44309.293       278707.564
58541.041981    FD-VLBA   MK-VLBA   0426+181          0.0573          0.0791         -0.0005         -0.0001          0.0000         -0.0037        44309.293      -255274.761
58541.041981    FD-VLBA   NL-VLBA   0426+181          0.0573          0.2595         -0.0005          0.0019          0.0000          0.0005        44309.293      -405732.933
58541.041981    FD-VLBA   OV-VLBA   0426+181          0.0573          0.1245         -0.0005          0.0029          0.0000         -0.0043        44309.293      -169407.738
58541.041981    FD-VLBA   SC-VLBA   0426+181          0.0573          0.7561         -0.0005          0.0000          0.0000          0.0042        44309.293       150048.300
58541.041981    HN-VLBA   LA-VLBA   0426+181         -0.0090          0.0634          0.0025         -0.0002          0.0048          0.0001        98374.871       278707.564
58541.041981    HN-VLBA   MK-VLBA   0426+181         -0.0090          0.0791          0.0025         -0.0001          0.0048         -0.0037        98374.871      -255274.761
58541.041981    HN-VLBA   NL-VLBA   0426+181         -0.0090          0.2595          0.0025          0.0019          0.0048          0.0005        98374.871      -405732.933
58541.041981    HN-VLBA   OV-VLBA   0426+181         -0.0090          0.1245          0.0025          0.0029          0.0048         -0.0043        98374.871      -169407.738
58541.041981    HN-VLBA   SC-VLBA   0426+181         -0.0090          0.7561          0.0025          0.0000          0.0048          0.0042        98374.871       150048.300
58541.041981    LA-VLBA   MK-VLBA   0426+181          0.0634          0.0791         -0.0002         -0.0001          0.0001         -0.0037       278707.564      -255274.761
58541.041981    LA-VLBA   NL-VLBA   0426+181          0.0634          0.2595         -0.0002          0.0019          0.0001          0.0005       278707.564      -405732.933
58541.041981    LA-VLBA   OV-VLBA   0426+181          0.0634          0.1245         -0.0002          0.0029          0.0001         -0.0043       278707.564      -169407.738
58541.041981    LA-VLBA   SC-VLBA   0426+181          0.0634          0.7561         -0.0002          0.0000          0.0001          0.0042       278707.564       150048.300
58541.041981    MK-VLBA   NL-VLBA   0426+181          0.0791          0.2595         -0.0001          0.0019         -0.0037          0.0005      -255274.761      -405732.933
58541.041981    MK-VLBA   OV-VLBA   0426+181          0.0791          0.1245         -0.0001          0.0029         -0.0037         -0.0043      -255274.761      -169407.738
58541.041981    MK-VLBA   SC-VLBA   0426+181          0.0791          0.7561         -0.0001          0.0000         -0.0037          0.0042      -255274.761       150048.300
58541.041981    NL-VLBA   OV-VLBA   0426+181          0.2595          0.1245          0.0019          0.0029          0.0005         -0.0043      -405732.933      -169407.738
58541.041981    NL-VLBA   SC-VLBA   0426+181          0.2595          0.7561          0.0019          0.0000          0.0005          0.0042      -405732.933       150048.300
58541.041981    OV-VLBA   SC-VLBA   0426+181          0.1245          0.7561          0.0029          0.0000         -0.0043          0.0042      -169407.738       150048.300
58541.043845    FD-VLBA   HN-VLBA   0427+168          0.0591         -0.0357         -0.0005          0.0027         -0.0000          0.0050        44306.920        98374.636
58541.043845    FD-VLBA   LA-VLBA   0427+168          0.0591          0.0685         -0.0005         -0.0002         -0.0000          0.0001        44306.920       278708.685
58541.043845    FD-VLBA   MK-VLBA   0427+168          0.0591          0.0896         -0.0005         -0.0001         -0.0000         -0.0038        44306.920      -255276.659
58541.043845    FD-VLBA   NL-VLBA   0427+168          0.0591          0.2614         -0.0005          0.0021         -0.0000          0.0005        44306.920      -405734.078
58541.043845    FD-VLBA   SC-VLBA   0427+168          0.0591          0.7748         -0.0005          0.0000         -0.0000          0.0044        44306.920       150047.557
58541.043845    HN-VLBA   LA-VLBA   0427+168         -0.0357          0.0685          0.0027         -0.0002          0.0050          0.0001        98374.636       278708.685
58541.043845    HN-VLBA   MK-VLBA   0427+168         -0.0357          0.0896          0.0027         -0.0001          0.0050         -0.0038        98374.636      -255276.659
58541.043845    HN-VLBA   NL-VLBA   0427+168         -0.0357          0.2614          0.0027          0.0021          0.0050          0.0005        98374.636      -405734.078
58541.043845    HN-VLBA   SC-VLBA   0427+168         -0.0357          0.7748          0.0027          0.0000          0.0050          0.0044        98374.636       150047.557
58541.043845    LA-VLBA   MK-VLBA   0427+168          0.0685          0.0896         -0.0002         -0.0001          0.0001         -0.0038       278708.685      -255276.659
58541.043845    LA-VLBA   NL-VLBA   0427+168          0.0685          0.2614         -0.0002          0.0021          0.0001          0.0005       278708.685      -405734.078
58541.043845    LA-VLBA   SC-VLBA   0427+168          0.0685          0.7748         -0.0002          0.0000          0.0001          0.0044       278708.685       150047.557
58541.043845    MK-VLBA   NL-VLBA   0427+168          0.0896          0.2614         -0.0001          0.0021         -0.0038          0.0005      -255276.659      -405734.078
58541.045662    BR-VLBA   FD-VLBA   0237-027          0.0926          0.0688         -0.0007         -0.0020         -0.0017         -0.0032       207516.957        44304.585
58541.045662    BR-VLBA   HN-VLBA   0237-027          0.0926         -0.0608         -0.0007          0.0165         -0.0017          0.0492       207516.957        98374.463
58541.045662    BR-VLBA   LA-VLBA   0237-027          0.0926          0.1029         -0.0007         -0.0007         -0.0017         -0.0017       207516.957       278709.786
58541.045662    BR-VLBA   MK-VLBA   0237-027          0.0926          0.0719         -0.0007          0.0002         -0.0017         -0.0012       207516.957      -255278.518
58541.045662    BR-VLBA   NL-VLBA   0237-027          0.0926          0.4251         -0.0007          0.0075         -0.0017          0.0046       207516.957      -405735.205
