58531.221773    KP-VLBA   SC-VLBA   0805+538          0.0056          1.0463         -0.0015         -0.0064         -0.0001          0.0016       -52762.171      -119108.170
58531.221773    LA-VLBA   OV-VLBA   0805+538          0.0376          0.0667         -0.0001          0.0001          0.0002         -0.0010            0.000      -438332.175
58531.221773    LA-VLBA   PIETOWN   0805+538          0.0376          0.0330         -0.0001         -0.0011          0.0002          0.0000            0.000      -273147.284
58531.221773    LA-VLBA   SC-VLBA   0805+538          0.0376          1.0463         -0.0001         -0.0064          0.0002          0.0016            0.000      -119108.170
58531.221773    OV-VLBA   PIETOWN   0805+538          0.0667          0.0330          0.0001         -0.0011         -0.0010          0.0000      -438332.175      -273147.284
58531.221773    OV-VLBA   SC-VLBA   0805+538          0.0667          1.0463          0.0001         -0.0064         -0.0010          0.0016      -438332.175      -119108.170
58531.221773    PIETOWN   SC-VLBA   0805+538          0.0330          1.0463         -0.0011         -0.0064          0.0000          0.0016      -273147.284      -119108.170
58531.222734    BR-VLBA   FD-VLBA   0806+524          0.1922          0.0507          0.0003         -0.0006         -0.0009         -0.0000       -67790.201      -216576.346
58531.222734    BR-VLBA   HN-VLBA   0806+524          0.1922          0.0249          0.0003         -0.0001         -0.0009          0.0010       -67790.201      -173096.276
58531.222734    BR-VLBA   KP-VLBA   0806+524          0.1922          0.0035          0.0003         -0.0014         -0.0009         -0.0001       -67790.201       -52762.565
58531.222734    BR-VLBA   LA-VLBA   0806+524          0.1922          0.0371          0.0003         -0.0001         -0.0009          0.0002       -67790.201            0.000
58531.222734    BR-VLBA   OV-VLBA   0806+524          0.1922          0.0611          0.0003          0.0001         -0.0009         -0.0010       -67790.201      -438333.253
58531.222734    BR-VLBA   PIETOWN   0806+524          0.1922          0.0345          0.0003         -0.0010         -0.0009          0.0000       -67790.201      -273147.807
58531.222734    BR-VLBA   SC-VLBA   0806+524          0.1922          1.0302          0.0003         -0.0060         -0.0009          0.0016       -67790.201      -119109.093
58531.222734    FD-VLBA   HN-VLBA   0806+524          0.0507          0.0249         -0.0006         -0.0001         -0.0000          0.0010      -216576.346      -173096.276
58531.222734    FD-VLBA   KP-VLBA   0806+524          0.0507          0.0035         -0.0006         -0.0014         -0.0000         -0.0001      -216576.346       -52762.565
58531.222734    FD-VLBA   LA-VLBA   0806+524          0.0507          0.0371         -0.0006         -0.0001         -0.0000          0.0002      -216576.346            0.000
58531.222734    FD-VLBA   OV-VLBA   0806+524          0.0507          0.0611         -0.0006          0.0001         -0.0000         -0.0010      -216576.346      -438333.253
58531.222734    FD-VLBA   PIETOWN   0806+524          0.0507          0.0345         -0.0006         -0.0010         -0.0000          0.0000      -216576.346      -273147.807
58531.222734    FD-VLBA   SC-VLBA   0806+524          0.0507          1.0302         -0.0006         -0.0060         -0.0000          0.0016      -216576.346      -119109.093
58531.222734    HN-VLBA   KP-VLBA   0806+524          0.0249          0.0035         -0.0001         -0.0014          0.0010         -0.0001      -173096.276       -52762.565
58531.222734    HN-VLBA   LA-VLBA   0806+524          0.0249          0.0371         -0.0001         -0.0001          0.0010          0.0002      -173096.276            0.000
58531.222734    HN-VLBA   OV-VLBA   0806+524          0.0249          0.0611         -0.0001          0.0001          0.0010         -0.0010      -173096.276      -438333.253
58531.222734    HN-VLBA   PIETOWN   0806+524          0.0249          0.0345         -0.0001         -0.0010          0.0010          0.0000      -173096.276      -273147.807
58531.222734    HN-VLBA   SC-VLBA   0806+524          0.0249          1.0302         -0.0001         -0.0060          0.0010          0.0016      -173096.276      -119109.093
58531.222734    KP-VLBA   LA-VLBA   0806+524          0.0035          0.0371         -0.0014         -0.0001         -0.0001          0.0002       -52762.565            0.000
58531.222734    KP-VLBA   OV-VLBA   0806+524          0.0035          0.0611         -0.0014          0.0001         -0.0001         -0.0010       -52762.565      -438333.253
58531.222734    KP-VLBA   PIETOWN   0806+524          0.0035          0.0345         -0.0014         -0.0010         -0.0001          0.0000       -52762.565      -273147.807
58531.222734    KP-VLBA   SC-VLBA   0806+524          0.0035          1.0302         -0.0014         -0.0060         -0.0001          0.0016       -52762.565      -119109.093
58531.222734    LA-VLBA   OV-VLBA   0806+524          0.0371          0.0611         -0.0001          0.0001          0.0002         -0.0010            0.000      -438333.253
58531.222734    LA-VLBA   PIETOWN   0806+524          0.0371          0.0345         -0.0001         -0.0010          0.0002          0.0000            0.000      -273147.807
58531.222734    LA-VLBA   SC-VLBA   0806+524          0.0371          1.0302         -0.0001         -0.0060          0.0002          0.0016            0.000      -119109.093
58531.222734    OV-VLBA   PIETOWN   0806+524          0.0611          0.0345          0.0001         -0.0010         -0.0010          0.0000      -438333.253      -273147.807
58531.222734    OV-VLBA   SC-VLBA   0806+524          0.0611          1.0302          0.0001         -0.0060         -0.0010          0.0016      -438333.253      -119109.093
58531.222734    PIETOWN   SC-VLBA   0806+524          0.0345          1.0302         -0.0010         -0.0060          0.0000          0.0016      -273147.807      -119109.093
58531.224146    BR-VLBA   FD-VLBA   0615+820          0.2228          0.0780          0.0027         -0.0027          0.0002         -0.0004       -67790.695      -216578.858
58531.224146    BR-VLBA   HN-VLBA   0615+820          0.2228          0.0390          0.0027         -0.0005          0.0002          0.0006       -67790.695      -173097.315
58531.224146    BR-VLBA   KP-VLBA   0615+820          0.2228          0.0080          0.0027         -0.0066          0.0002          0.0001       -67790.695       -52763.132
58531.224146    BR-VLBA   LA-VLBA   0615+820          0.2228          0.0456          0.0027         -0.0007          0.0002         -0.0008       -67790.695            0.000
58531.224146    BR-VLBA   OV-VLBA   0615+820          0.2228          0.0873          0.0027          0.0004          0.0002          0.0003       -67790.695      -438334.811
58531.224146    BR-VLBA   PIETOWN   0615+820          0.2228          0.0540          0.0027         -0.0049          0.0002         -0.0001       -67790.695      -273148.575
58531.224146    BR-VLBA   SC-VLBA   0615+820          0.2228          1.9598          0.0027         -0.0337          0.0002          0.0020       -67790.695      -119110.459
58531.224146    FD-VLBA   HN-VLBA   0615+820          0.0780          0.0390         -0.0027         -0.0005         -0.0004          0.0006      -216578.858      -173097.315
58531.224146    FD-VLBA   KP-VLBA   0615+820          0.0780          0.0080         -0.0027         -0.0066         -0.0004          0.0001      -216578.858       -52763.132
58531.224146    FD-VLBA   LA-VLBA   0615+820          0.0780          0.0456         -0.0027         -0.0007         -0.0004         -0.0008      -216578.858            0.000
58531.224146    FD-VLBA   OV-VLBA   0615+820          0.0780          0.0873         -0.0027          0.0004         -0.0004          0.0003      -216578.858      -438334.811
58531.224146    FD-VLBA   PIETOWN   0615+820          0.0780          0.0540         -0.0027         -0.0049         -0.0004         -0.0001      -216578.858      -273148.575
58531.224146    FD-VLBA   SC-VLBA   0615+820          0.0780          1.9598         -0.0027         -0.0337         -0.0004          0.0020      -216578.858      -119110.459
58531.224146    HN-VLBA   KP-VLBA   0615+820          0.0390          0.0080         -0.0005         -0.0066          0.0006          0.0001      -173097.315       -52763.132
58531.224146    HN-VLBA   LA-VLBA   0615+820          0.0390          0.0456         -0.0005         -0.0007          0.0006         -0.0008      -173097.315            0.000
58531.224146    HN-VLBA   OV-VLBA   0615+820          0.0390          0.0873         -0.0005          0.0004          0.0006          0.0003      -173097.315      -438334.811
58531.224146    HN-VLBA   PIETOWN   0615+820          0.0390          0.0540         -0.0005         -0.0049          0.0006         -0.0001      -173097.315      -273148.575
58531.224146    HN-VLBA   SC-VLBA   0615+820          0.0390          1.9598         -0.0005         -0.0337          0.0006          0.0020      -173097.315      -119110.459
58531.224146    KP-VLBA   LA-VLBA   0615+820          0.0080          0.0456         -0.0066         -0.0007          0.0001         -0.0008       -52763.132            0.000
58531.224146    KP-VLBA   OV-VLBA   0615+820          0.0080          0.0873         -0.0066          0.0004          0.0001          0.0003       -52763.132      -438334.811
58531.224146    KP-VLBA   PIETOWN   0615+820          0.0080          0.0540         -0.0066         -0.0049          0.0001         -0.0001       -52763.132      -273148.575
58531.224146    KP-VLBA   SC-VLBA   0615+820          0.0080          1.9598         -0.0066         -0.0337          0.0001          0.0020       -52763.132      -119110.459
58531.224146    LA-VLBA   OV-VLBA   0615+820          0.0456          0.0873         -0.0007          0.0004         -0.0008          0.0003            0.000      -438334.811
58531.224146    LA-VLBA   PIETOWN   0615+820          0.0456          0.0540         -0.0007         -0.0049         -0.0008         -0.0001            0.000      -273148.575
58531.224146    LA-VLBA   SC-VLBA   0615+820          0.0456          1.9598         -0.0007         -0.0337         -0.0008          0.0020            0.000      -119110.459
58531.224146    OV-VLBA   PIETOWN   0615+820          0.0873          0.0540          0.0004         -0.0049          0.0003         -0.0001      -438334.811      -273148.575
58531.224146    OV-VLBA   SC-VLBA   0615+820          0.0873          1.9598          0.0004         -0.0337          0.0003          0.0020      -438334.811      -119110.459
58531.224146    PIETOWN   SC-VLBA   0615+820          0.0540          1.9598         -0.0049         -0.0337         -0.0001          0.0020      -273148.575      -119110.459
58531.225280    BR-VLBA   FD-VLBA   0752+639          0.1876          0.0568          0.0010         -0.0010         -0.0005         -0.0001       -67791.097      -216580.877
58531.225280    BR-VLBA   HN-VLBA   0752+639          0.1876          0.0436          0.0010         -0.0002         -0.0005          0.0009       -67791.097      -173098.141
58531.225280    BR-VLBA   KP-VLBA   0752+639          0.1876          0.0082          0.0010         -0.0025         -0.0005         -0.0000       -67791.097       -52763.587
58531.225280    BR-VLBA   LA-VLBA   0752+639          0.1876          0.0394          0.0010         -0.0003         -0.0005         -0.0001       -67791.097            0.000
58531.225280    BR-VLBA   OV-VLBA   0752+639          0.1876          0.0607          0.0010          0.0002         -0.0005         -0.0006       -67791.097      -438336.082
58531.225280    BR-VLBA   PIETOWN   0752+639          0.1876          0.0416          0.0010         -0.0019         -0.0005          0.0000       -67791.097      -273149.195
58531.225280    BR-VLBA   SC-VLBA   0752+639          0.1876          1.2086          0.0010         -0.0103         -0.0005          0.0019       -67791.097      -119111.551
58531.225280    FD-VLBA   HN-VLBA   0752+639          0.0568          0.0436         -0.0010         -0.0002         -0.0001          0.0009      -216580.877      -173098.141
58531.225280    FD-VLBA   KP-VLBA   0752+639          0.0568          0.0082         -0.0010         -0.0025         -0.0001         -0.0000      -216580.877       -52763.587
58531.225280    FD-VLBA   LA-VLBA   0752+639          0.0568          0.0394         -0.0010         -0.0003         -0.0001         -0.0001      -216580.877            0.000
58531.225280    FD-VLBA   OV-VLBA   0752+639          0.0568          0.0607         -0.0010          0.0002         -0.0001         -0.0006      -216580.877      -438336.082
58531.225280    FD-VLBA   PIETOWN   0752+639          0.0568          0.0416         -0.0010         -0.0019         -0.0001          0.0000      -216580.877      -273149.195
58531.225280    FD-VLBA   SC-VLBA   0752+639          0.0568          1.2086         -0.0010         -0.0103         -0.0001          0.0019      -216580.877      -119111.551
58531.225280    HN-VLBA   KP-VLBA   0752+639          0.0436          0.0082         -0.0002         -0.0025          0.0009         -0.0000      -173098.141       -52763.587
58531.225280    HN-VLBA   LA-VLBA   0752+639          0.0436          0.0394         -0.0002         -0.0003          0.0009         -0.0001      -173098.141            0.000
58531.225280    HN-VLBA   OV-VLBA   0752+639          0.0436          0.0607         -0.0002          0.0002          0.0009         -0.0006      -173098.141      -438336.082
58531.225280    HN-VLBA   PIETOWN   0752+639          0.0436          0.0416         -0.0002         -0.0019          0.0009          0.0000      -173098.141      -273149.195
58531.225280    HN-VLBA   SC-VLBA   0752+639          0.0436          1.2086         -0.0002         -0.0103          0.0009          0.0019      -173098.141      -119111.551
58531.225280    KP-VLBA   LA-VLBA   0752+639          0.0082          0.0394         -0.0025         -0.0003         -0.0000         -0.0001       -52763.587            0.000
58531.225280    KP-VLBA   OV-VLBA   0752+639          0.0082          0.0607         -0.0025          0.0002         -0.0000         -0.0006       -52763.587      -438336.082
58531.225280    KP-VLBA   PIETOWN   0752+639          0.0082          0.0416         -0.0025         -0.0019         -0.0000          0.0000       -52763.587      -273149.195
58531.225280    KP-VLBA   SC-VLBA   0752+639          0.0082          1.2086         -0.0025         -0.0103         -0.0000          0.0019       -52763.587      -119111.551
58531.225280    LA-VLBA   OV-VLBA   0752+639          0.0394          0.0607         -0.0003          0.0002         -0.0001         -0.0006            0.000      -438336.082
58531.225280    LA-VLBA   PIETOWN   0752+639          0.0394          0.0416         -0.0003         -0.0019         -0.0001          0.0000            0.000      -273149.195
58531.225280    LA-VLBA   SC-VLBA   0752+639          0.0394          1.2086         -0.0003         -0.0103         -0.0001          0.0019            0.000      -119111.551
58531.225280    OV-VLBA   PIETOWN   0752+639          0.0607          0.0416          0.0002         -0.0019         -0.0006          0.0000      -438336.082      -273149.195
58531.225280    OV-VLBA   SC-VLBA   0752+639          0.0607          1.2086          0.0002         -0.0103         -0.0006          0.0019      -438336.082      -119111.551
58531.225280    PIETOWN   SC-VLBA   0752+639          0.0416          1.2086         -0.0019         -0.0103          0.0000          0.0019      -273149.195      -119111.551
58531.226541    BR-VLBA   FD-VLBA   0759+641          0.1882          0.0561          0.0010         -0.0010         -0.0006         -0.0001       -67791.529      -216583.123
58531.226541    BR-VLBA   HN-VLBA   0759+641          0.1882          0.0385          0.0010         -0.0002         -0.0006          0.0009       -67791.529      -173099.092
58531.226541    BR-VLBA   KP-VLBA   0759+641          0.1882          0.0086          0.0010         -0.0025         -0.0006         -0.0000       -67791.529       -52764.097
58531.226541    BR-VLBA   LA-VLBA   0759+641          0.1882          0.0418          0.0010         -0.0003         -0.0006         -0.0000       -67791.529            0.000
58531.226541    BR-VLBA   OV-VLBA   0759+641          0.1882          0.0632          0.0010          0.0002         -0.0006         -0.0006       -67791.529      -438337.471
58531.226541    BR-VLBA   PIETOWN   0759+641          0.1882          0.0418          0.0010         -0.0019         -0.0006          0.0000       -67791.529      -273149.886
58531.226541    BR-VLBA   SC-VLBA   0759+641          0.1882          1.2015          0.0010         -0.0099         -0.0006          0.0018       -67791.529      -119112.760
58531.226541    FD-VLBA   HN-VLBA   0759+641          0.0561          0.0385         -0.0010         -0.0002         -0.0001          0.0009      -216583.123      -173099.092
58531.226541    FD-VLBA   KP-VLBA   0759+641          0.0561          0.0086         -0.0010         -0.0025         -0.0001         -0.0000      -216583.123       -52764.097
58531.226541    FD-VLBA   LA-VLBA   0759+641          0.0561          0.0418         -0.0010         -0.0003         -0.0001         -0.0000      -216583.123            0.000
58531.226541    FD-VLBA   OV-VLBA   0759+641          0.0561          0.0632         -0.0010          0.0002         -0.0001         -0.0006      -216583.123      -438337.471
58531.226541    FD-VLBA   PIETOWN   0759+641          0.0561          0.0418         -0.0010         -0.0019         -0.0001          0.0000      -216583.123      -273149.886
58531.226541    FD-VLBA   SC-VLBA   0759+641          0.0561          1.2015         -0.0010         -0.0099         -0.0001          0.0018      -216583.123      -119112.760
58531.226541    HN-VLBA   KP-VLBA   0759+641          0.0385          0.0086         -0.0002         -0.0025          0.0009         -0.0000      -173099.092       -52764.097
58531.226541    HN-VLBA   LA-VLBA   0759+641          0.0385          0.0418         -0.0002         -0.0003          0.0009         -0.0000      -173099.092            0.000
58531.226541    HN-VLBA   OV-VLBA   0759+641          0.0385          0.0632         -0.0002          0.0002          0.0009         -0.0006      -173099.092      -438337.471
58531.226541    HN-VLBA   PIETOWN   0759+641          0.0385          0.0418         -0.0002         -0.0019          0.0009          0.0000      -173099.092      -273149.886
58531.226541    HN-VLBA   SC-VLBA   0759+641          0.0385          1.2015         -0.0002         -0.0099          0.0009          0.0018      -173099.092      -119112.760
58531.226541    KP-VLBA   LA-VLBA   0759+641          0.0086          0.0418         -0.0025         -0.0003         -0.0000         -0.0000       -52764.097            0.000
58531.226541    KP-VLBA   OV-VLBA   0759+641          0.0086          0.0632         -0.0025          0.0002         -0.0000         -0.0006       -52764.097      -438337.471
58531.226541    KP-VLBA   PIETOWN   0759+641          0.0086          0.0418         -0.0025         -0.0019         -0.0000          0.0000       -52764.097      -273149.886
58531.226541    KP-VLBA   SC-VLBA   0759+641          0.0086          1.2015         -0.0025         -0.0099         -0.0000          0.0018       -52764.097      -119112.760
58531.226541    LA-VLBA   OV-VLBA   0759+641          0.0418          0.0632         -0.0003          0.0002         -0.0000         -0.0006            0.000      -438337.471
58531.226541    LA-VLBA   PIETOWN   0759+641          0.0418          0.0418         -0.0003         -0.0019         -0.0000          0.0000            0.000      -273149.886
58531.226541    LA-VLBA   SC-VLBA   0759+641          0.0418          1.2015         -0.0003         -0.0099         -0.0000          0.0018            0.000      -119112.760
58531.226541    OV-VLBA   PIETOWN   0759+641          0.0632          0.0418          0.0002         -0.0019         -0.0006          0.0000      -438337.471      -273149.886
58531.226541    OV-VLBA   SC-VLBA   0759+641          0.0632          1.2015          0.0002         -0.0099         -0.0006          0.0018      -438337.471      -119112.760
58531.226541    PIETOWN   SC-VLBA   0759+641          0.0418          1.2015         -0.0019         -0.0099          0.0000          0.0018      -273149.886      -119112.760
58531.227826    BR-VLBA   FD-VLBA   0810+646          0.1866          0.0579          0.0011         -0.0010         -0.0007         -0.0000       -67791.975      -216585.407
58531.227826    BR-VLBA   HN-VLBA   0810+646          0.1866          0.0319          0.0011         -0.0002         -0.0007          0.0008       -67791.975      -173100.064
58531.227826    BR-VLBA   KP-VLBA   0810+646          0.1866          0.0071          0.0011         -0.0026         -0.0007         -0.0001       -67791.975       -52764.620
58531.227826    BR-VLBA   LA-VLBA   0810+646          0.1866          0.0424          0.0011         -0.0003         -0.0007          0.0001       -67791.975            0.000
58531.227826    BR-VLBA   OV-VLBA   0810+646          0.1866          0.0687          0.0011          0.0002         -0.0007         -0.0008       -67791.975      -438338.880
58531.227826    BR-VLBA   PIETOWN   0810+646          0.1866          0.0418          0.0011         -0.0020         -0.0007          0.0000       -67791.975      -273150.590
58531.227826    BR-VLBA   SC-VLBA   0810+646          0.1866          1.1979          0.0011         -0.0095         -0.0007          0.0017       -67791.975      -119113.985
58531.227826    FD-VLBA   HN-VLBA   0810+646          0.0579          0.0319         -0.0010         -0.0002         -0.0000          0.0008      -216585.407      -173100.064
58531.227826    FD-VLBA   KP-VLBA   0810+646          0.0579          0.0071         -0.0010         -0.0026         -0.0000         -0.0001      -216585.407       -52764.620
58531.227826    FD-VLBA   LA-VLBA   0810+646          0.0579          0.0424         -0.0010         -0.0003         -0.0000          0.0001      -216585.407            0.000
58531.227826    FD-VLBA   OV-VLBA   0810+646          0.0579          0.0687         -0.0010          0.0002         -0.0000         -0.0008      -216585.407      -438338.880
58531.227826    FD-VLBA   PIETOWN   0810+646          0.0579          0.0418         -0.0010         -0.0020         -0.0000          0.0000      -216585.407      -273150.590
58531.227826    FD-VLBA   SC-VLBA   0810+646          0.0579          1.1979         -0.0010         -0.0095         -0.0000          0.0017      -216585.407      -119113.985
58531.227826    HN-VLBA   KP-VLBA   0810+646          0.0319          0.0071         -0.0002         -0.0026          0.0008         -0.0001      -173100.064       -52764.620
58531.227826    HN-VLBA   LA-VLBA   0810+646          0.0319          0.0424         -0.0002         -0.0003          0.0008          0.0001      -173100.064            0.000
58531.227826    HN-VLBA   OV-VLBA   0810+646          0.0319          0.0687         -0.0002          0.0002          0.0008         -0.0008      -173100.064      -438338.880
58531.227826    HN-VLBA   PIETOWN   0810+646          0.0319          0.0418         -0.0002         -0.0020          0.0008          0.0000      -173100.064      -273150.590
58531.227826    HN-VLBA   SC-VLBA   0810+646          0.0319          1.1979         -0.0002         -0.0095          0.0008          0.0017      -173100.064      -119113.985
58531.227826    KP-VLBA   LA-VLBA   0810+646          0.0071          0.0424         -0.0026         -0.0003         -0.0001          0.0001       -52764.620            0.000
58531.227826    KP-VLBA   OV-VLBA   0810+646          0.0071          0.0687         -0.0026          0.0002         -0.0001         -0.0008       -52764.620      -438338.880
58531.227826    KP-VLBA   PIETOWN   0810+646          0.0071          0.0418         -0.0026         -0.0020         -0.0001          0.0000       -52764.620      -273150.590
58531.227826    KP-VLBA   SC-VLBA   0810+646          0.0071          1.1979         -0.0026         -0.0095         -0.0001          0.0017       -52764.620      -119113.985
58531.227826    LA-VLBA   OV-VLBA   0810+646          0.0424          0.0687         -0.0003          0.0002          0.0001         -0.0008            0.000      -438338.880
58531.227826    LA-VLBA   PIETOWN   0810+646          0.0424          0.0418         -0.0003         -0.0020          0.0001          0.0000            0.000      -273150.590
58531.227826    LA-VLBA   SC-VLBA   0810+646          0.0424          1.1979         -0.0003         -0.0095          0.0001          0.0017            0.000      -119113.985
58531.227826    OV-VLBA   PIETOWN   0810+646          0.0687          0.0418          0.0002         -0.0020         -0.0008          0.0000      -438338.880      -273150.590
58531.227826    OV-VLBA   SC-VLBA   0810+646          0.0687          1.1979          0.0002         -0.0095         -0.0008          0.0017      -438338.880      -119113.985
58531.227826    PIETOWN   SC-VLBA   0810+646          0.0418          1.1979         -0.0020         -0.0095          0.0000          0.0017      -273150.590      -119113.985
58531.228960    BR-VLBA   FD-VLBA   0830+605          0.1884          0.0541          0.0008         -0.0008         -0.0010          0.0001       -67792.355      -216587.427
58531.228960    BR-VLBA   HN-VLBA   0830+605          0.1884          0.0352          0.0008         -0.0001         -0.0010          0.0007       -67792.355      -173100.902
58531.228960    BR-VLBA   KP-VLBA   0830+605          0.1884          0.0047          0.0008         -0.0022         -0.0010         -0.0001       -67792.355       -52765.083
58531.228960    BR-VLBA   LA-VLBA   0830+605          0.1884          0.0403          0.0008         -0.0003         -0.0010          0.0004       -67792.355            0.000
58531.228960    BR-VLBA   OV-VLBA   0830+605          0.1884          0.0659          0.0008          0.0002         -0.0010         -0.0011       -67792.355      -438340.136
58531.228960    BR-VLBA   PIETOWN   0830+605          0.1884          0.0409          0.0008         -0.0017         -0.0010          0.0000       -67792.355      -273151.210
58531.228960    BR-VLBA   SC-VLBA   0830+605          0.1884          1.0804          0.0008         -0.0071         -0.0010          0.0015       -67792.355      -119115.082
58531.228960    FD-VLBA   HN-VLBA   0830+605          0.0541          0.0352         -0.0008         -0.0001          0.0001          0.0007      -216587.427      -173100.902
58531.228960    FD-VLBA   KP-VLBA   0830+605          0.0541          0.0047         -0.0008         -0.0022          0.0001         -0.0001      -216587.427       -52765.083
58531.228960    FD-VLBA   LA-VLBA   0830+605          0.0541          0.0403         -0.0008         -0.0003          0.0001          0.0004      -216587.427            0.000
58531.228960    FD-VLBA   OV-VLBA   0830+605          0.0541          0.0659         -0.0008          0.0002          0.0001         -0.0011      -216587.427      -438340.136
58531.228960    FD-VLBA   PIETOWN   0830+605          0.0541          0.0409         -0.0008         -0.0017          0.0001          0.0000      -216587.427      -273151.210
58531.228960    FD-VLBA   SC-VLBA   0830+605          0.0541          1.0804         -0.0008         -0.0071          0.0001          0.0015      -216587.427      -119115.082
58531.228960    HN-VLBA   KP-VLBA   0830+605          0.0352          0.0047         -0.0001         -0.0022          0.0007         -0.0001      -173100.902       -52765.083
58531.228960    HN-VLBA   LA-VLBA   0830+605          0.0352          0.0403         -0.0001         -0.0003          0.0007          0.0004      -173100.902            0.000
58531.228960    HN-VLBA   OV-VLBA   0830+605          0.0352          0.0659         -0.0001          0.0002          0.0007         -0.0011      -173100.902      -438340.136
58531.228960    HN-VLBA   PIETOWN   0830+605          0.0352          0.0409         -0.0001         -0.0017          0.0007          0.0000      -173100.902      -273151.210
58531.228960    HN-VLBA   SC-VLBA   0830+605          0.0352          1.0804         -0.0001         -0.0071          0.0007          0.0015      -173100.902      -119115.082
58531.228960    KP-VLBA   LA-VLBA   0830+605          0.0047          0.0403         -0.0022         -0.0003         -0.0001          0.0004       -52765.083            0.000
58531.228960    KP-VLBA   OV-VLBA   0830+605          0.0047          0.0659         -0.0022          0.0002         -0.0001         -0.0011       -52765.083      -438340.136
58531.228960    KP-VLBA   PIETOWN   0830+605          0.0047          0.0409         -0.0022         -0.0017         -0.0001          0.0000       -52765.083      -273151.210
58531.228960    KP-VLBA   SC-VLBA   0830+605          0.0047          1.0804         -0.0022         -0.0071         -0.0001          0.0015       -52765.083      -119115.082
58531.228960    LA-VLBA   OV-VLBA   0830+605          0.0403          0.0659         -0.0003          0.0002          0.0004         -0.0011            0.000      -438340.136
58531.228960    LA-VLBA   PIETOWN   0830+605          0.0403          0.0409         -0.0003         -0.0017          0.0004          0.0000            0.000      -273151.210
58531.228960    LA-VLBA   SC-VLBA   0830+605          0.0403          1.0804         -0.0003         -0.0071          0.0004          0.0015            0.000      -119115.082
58531.228960    OV-VLBA   PIETOWN   0830+605          0.0659          0.0409          0.0002         -0.0017         -0.0011          0.0000      -438340.136      -273151.210
58531.228960    OV-VLBA   SC-VLBA   0830+605          0.0659          1.0804          0.0002         -0.0071         -0.0011          0.0015      -438340.136      -119115.082
58531.228960    PIETOWN   SC-VLBA   0830+605          0.0409          1.0804         -0.0017         -0.0071          0.0000          0.0015      -273151.210      -119115.082
58531.232004    BR-VLBA   FD-VLBA   0515+208          0.2268          0.0560         -0.0018          0.0000          0.0041         -0.0029       -67793.395      -216592.856
58531.232004    BR-VLBA   OV-VLBA   0515+208          0.2268          0.0717         -0.0018         -0.0001          0.0041          0.0041       -67793.395      -438343.496
58531.232004    BR-VLBA   PIETOWN   0515+208          0.2268          0.0571         -0.0018          0.0005          0.0041         -0.0006       -67793.395      -273152.860
58531.232004    FD-VLBA   HN-VLBA   0515+208          0.0560          0.0836          0.0000         -0.0003         -0.0029          0.0165      -216592.856      -173103.176
58531.232004    FD-VLBA   KP-VLBA   0515+208          0.0560         -0.0057          0.0000          0.0004         -0.0029          0.0008      -216592.856       -52766.335
58531.232004    FD-VLBA   LA-VLBA   0515+208          0.0560          0.0522          0.0000          0.0001         -0.0029         -0.0078      -216592.856            0.000
58531.232004    FD-VLBA   OV-VLBA   0515+208          0.0560          0.0717          0.0000         -0.0001         -0.0029          0.0041      -216592.856      -438343.496
58531.232004    FD-VLBA   PIETOWN   0515+208          0.0560          0.0571          0.0000          0.0005         -0.0029         -0.0006      -216592.856      -273152.860
58531.232004    FD-VLBA   SC-VLBA   0515+208          0.0560          3.9534          0.0000         -0.0413         -0.0029          0.0701      -216592.856      -119118.003
58531.232004    HN-VLBA   KP-VLBA   0515+208          0.0836         -0.0057         -0.0003          0.0004          0.0165          0.0008      -173103.176       -52766.335
58531.232004    HN-VLBA   LA-VLBA   0515+208          0.0836          0.0522         -0.0003          0.0001          0.0165         -0.0078      -173103.176            0.000
58531.232004    HN-VLBA   OV-VLBA   0515+208          0.0836          0.0717         -0.0003         -0.0001          0.0165          0.0041      -173103.176      -438343.496
58531.232004    HN-VLBA   PIETOWN   0515+208          0.0836          0.0571         -0.0003          0.0005          0.0165         -0.0006      -173103.176      -273152.860
58531.232004    HN-VLBA   SC-VLBA   0515+208          0.0836          3.9534         -0.0003         -0.0413          0.0165          0.0701      -173103.176      -119118.003
58531.232004    KP-VLBA   LA-VLBA   0515+208         -0.0057          0.0522          0.0004          0.0001          0.0008         -0.0078       -52766.335            0.000
58531.232004    KP-VLBA   OV-VLBA   0515+208         -0.0057          0.0717          0.0004         -0.0001          0.0008          0.0041       -52766.335      -438343.496
58531.232004    KP-VLBA   PIETOWN   0515+208         -0.0057          0.0571          0.0004          0.0005          0.0008         -0.0006       -52766.335      -273152.860
58531.232004    KP-VLBA   SC-VLBA   0515+208         -0.0057          3.9534          0.0004         -0.0413          0.0008          0.0701       -52766.335      -119118.003
58531.232004    LA-VLBA   OV-VLBA   0515+208          0.0522          0.0717          0.0001         -0.0001         -0.0078          0.0041            0.000      -438343.496
58531.232004    LA-VLBA   PIETOWN   0515+208          0.0522          0.0571          0.0001          0.0005         -0.0078         -0.0006            0.000      -273152.860
58531.232004    LA-VLBA   SC-VLBA   0515+208          0.0522          3.9534          0.0001         -0.0413         -0.0078          0.0701            0.000      -119118.003
58531.232004    OV-VLBA   PIETOWN   0515+208          0.0717          0.0571         -0.0001          0.0005          0.0041         -0.0006      -438343.496      -273152.860
58531.232004    OV-VLBA   SC-VLBA   0515+208          0.0717          3.9534         -0.0001         -0.0413          0.0041          0.0701      -438343.496      -119118.003
