58546.756055    ISHIOKA   YARRA12M  OJ287             0.8489          2.0366         -0.0020          0.0226          0.0199          0.0062      5265300.127      5519459.145
58546.756055    KATH12M   NYALES20  OJ287             4.3123          0.0339          0.0025          0.0035          0.0206         -0.0059      5529240.959            0.000
58546.756055    KATH12M   WETTZELL  OJ287             4.3123          0.2899          0.0025          0.0001          0.0206          0.0011      5529240.959      5191293.288
58546.756055    KATH12M   YARRA12M  OJ287             4.3123          2.0366          0.0025          0.0226          0.0206          0.0062      5529240.959      5519459.145
58546.756055    NYALES20  WETTZELL  OJ287             0.0339          0.2899          0.0035          0.0001         -0.0059          0.0011            0.000      5191293.288
58546.756055    NYALES20  YARRA12M  OJ287             0.0339          2.0366          0.0035          0.0226         -0.0059          0.0062            0.000      5519459.145
58546.756055    WETTZELL  YARRA12M  OJ287             0.2899          2.0366          0.0001          0.0226          0.0011          0.0062      5191293.288      5519459.145
58546.757479    ISHIOKA   KOKEE     1053+704          0.3728          0.8385         -0.0014         -0.0148          0.0011         -0.0051      5265296.388      5486533.083
58546.757479    ISHIOKA   NYALES20  1053+704          0.3728          0.0185         -0.0014         -0.0002          0.0011         -0.0006      5265296.388            0.000
58546.757479    ISHIOKA   SEJONG    1053+704          0.3728          0.0747         -0.0014         -0.0041          0.0011          0.0015      5265296.388      4330371.297
58546.757479    ISHIOKA   WETTZELL  1053+704          0.3728          0.2633         -0.0014         -0.0002          0.0011          0.0004      5265296.388      5191289.396
58546.757479    KOKEE     NYALES20  1053+704          0.8385          0.0185         -0.0148         -0.0002         -0.0051         -0.0006      5486533.083            0.000
58546.757479    KOKEE     SEJONG    1053+704          0.8385          0.0747         -0.0148         -0.0041         -0.0051          0.0015      5486533.083      4330371.297
58546.757479    KOKEE     WETTZELL  1053+704          0.8385          0.2633         -0.0148         -0.0002         -0.0051          0.0004      5486533.083      5191289.396
58546.757479    NYALES20  WETTZELL  1053+704          0.0185          0.2633         -0.0002         -0.0002         -0.0006          0.0004            0.000      5191289.396
58546.757479    SEJONG    WETTZELL  1053+704          0.0747          0.2633         -0.0041         -0.0002          0.0015          0.0004      4330371.297      5191289.396
58546.759470    ISHIOKA   KOKEE     2000+472          0.6027          0.2529         -0.0028         -0.0006         -0.0066          0.0004      5265291.214      5486526.214
58546.759470    ISHIOKA   NYALES20  2000+472          0.6027          0.0199         -0.0028         -0.0024         -0.0066          0.0016      5265291.214            0.000
58546.759470    ISHIOKA   SEJONG    2000+472          0.6027          0.1355         -0.0028         -0.0225         -0.0066         -0.0225      5265291.214      4330365.216
58546.759470    KOKEE     NYALES20  2000+472          0.2529          0.0199         -0.0006         -0.0024          0.0004          0.0016      5486526.214            0.000
58546.759470    KOKEE     SEJONG    2000+472          0.2529          0.1355         -0.0006         -0.0225          0.0004         -0.0225      5486526.214      4330365.216
58546.759470    NYALES20  WETTZELL  2000+472          0.0199          1.0331         -0.0024         -0.0073          0.0016         -0.0078            0.000      5191283.931
58546.759470    SEJONG    NYALES20  2000+472          0.1355          0.0199         -0.0225         -0.0024         -0.0225          0.0016      4330365.216            0.000
58546.761067    ISHIOKA   KATH12M   1030+415          0.4019          2.6611         -0.0007          0.0001          0.0029          0.0055      5265287.041      5529218.141
58546.761067    ISHIOKA   NYALES20  1030+415          0.4019          0.0188         -0.0007          0.0003          0.0029         -0.0023      5265287.041            0.000
58546.761067    ISHIOKA   SEJONG    1030+415          0.4019          0.0882         -0.0007         -0.0015          0.0029          0.0034      5265287.041      4330360.364
58546.761067    ISHIOKA   WETTZELL  1030+415          0.4019          0.2798         -0.0007         -0.0002          0.0029          0.0011      5265287.041      5191279.545
58546.761067    ISHIOKA   YARRA12M  1030+415          0.4019          2.6072         -0.0007          0.0582          0.0029          0.0048      5265287.041      5519453.160
58546.761067    KATH12M   NYALES20  1030+415          2.6611          0.0188          0.0001          0.0003          0.0055         -0.0023      5529218.141            0.000
58546.761067    KATH12M   WETTZELL  1030+415          2.6611          0.2798          0.0001         -0.0002          0.0055          0.0011      5529218.141      5191279.545
58546.761067    KATH12M   YARRA12M  1030+415          2.6611          2.6072          0.0001          0.0582          0.0055          0.0048      5529218.141      5519453.160
58546.761067    NYALES20  WETTZELL  1030+415          0.0188          0.2798          0.0003         -0.0002         -0.0023          0.0011            0.000      5191279.545
58546.761067    SEJONG    NYALES20  1030+415          0.0882          0.0188         -0.0015          0.0003          0.0034         -0.0023      4330360.364            0.000
58546.761067    SEJONG    WETTZELL  1030+415          0.0882          0.2798         -0.0015         -0.0002          0.0034          0.0011      4330360.364      5191279.545
58546.761067    WETTZELL  YARRA12M  1030+415          0.2798          2.6072         -0.0002          0.0582          0.0011          0.0048      5191279.545      5519453.160
58546.763208    ISHIOKA   KATH12M   1424-418          1.3763          0.9489          0.0284          0.0000         -0.0003         -0.0001      5265281.443      5529208.397
58546.763208    ISHIOKA   YARRA12M  1424-418          1.3763          0.6825          0.0284         -0.0012         -0.0003         -0.0002      5265281.443      5519450.605
58546.763208    KATH12M   SEJONG    1424-418          0.9489          0.4767          0.0000          0.1477         -0.0001         -0.0219      5529208.397      4330353.826
58546.763208    KATH12M   YARRA12M  1424-418          0.9489          0.6825          0.0000         -0.0012         -0.0001         -0.0002      5529208.397      5519450.605
58546.764435    ISHIOKA   KATH12M   1546+027          0.3521          0.9861          0.0010         -0.0000         -0.0014         -0.0007      5265278.236      5529202.805
58546.764435    ISHIOKA   SEJONG    1546+027          0.3521          0.1147          0.0010          0.0047         -0.0014         -0.0047      5265278.236      4330350.073
58546.764435    ISHIOKA   YARRA12M  1546+027          0.3521          1.0629          0.0010          0.0040         -0.0014         -0.0013      5265278.236      5519449.159
58546.764435    KATH12M   YARRA12M  1546+027          0.9861          1.0629         -0.0000          0.0040         -0.0007         -0.0013      5529202.805      5519449.159
58546.765963    ISHIOKA   NYALES20  0912+029          1.5001          0.2196          0.0027          0.0269          0.0719         -0.0330      5265274.256            0.000
58546.767410    ISHIOKA   KATH12M   1741-038          0.5634          1.4821          0.0022         -0.0000         -0.0075         -0.0030      5265270.489      5529189.260
58546.767410    ISHIOKA   YARRA12M  1741-038          0.5634          2.1296          0.0022          0.0037         -0.0075         -0.0075      5265270.489      5519445.606
58546.767410    KATH12M   YARRA12M  1741-038          1.4821          2.1296         -0.0000          0.0037         -0.0030         -0.0075      5529189.260      5519445.606
58546.768625    ISHIOKA   KATH12M   1751+288          0.3819          2.4864         -0.0001         -0.0006         -0.0032         -0.0077      5265267.320      5529183.729
58546.768625    ISHIOKA   NYALES20  1751+288          0.3819          0.1363         -0.0001         -0.0118         -0.0032         -0.0004      5265267.320            0.000
58546.770558    ISHIOKA   KATH12M   1806+456          0.3741          5.3010         -0.0007         -0.0055         -0.0027         -0.0310      5265262.282      5529174.928
