58591.566692    ISHIOKA   KOKEE     1705+018          1.1793          0.2084          0.0028          0.0010         -0.0396          0.0001       458774.070       412226.563
58591.568069    MEDICINA  ZELENCHK  2356+385          0.4532          0.6354          0.0001          0.0031          0.0042          0.0022            0.000     13309174.210
58591.570731    KATH12M   YARRA12M  1657-261          1.7913          1.6904         -0.0044         -0.0317          0.0045         -0.0025       817448.576      1107425.768
58591.570731    KATH12M   KOKEE     1657-261          1.7913          0.2824         -0.0044          0.0038          0.0045          0.0001       817448.576       412225.257
58591.570731    KOKEE     YARRA12M  1657-261          0.2824          1.6904          0.0038         -0.0317          0.0001         -0.0025       412225.257      1107425.768
58591.572745    ISHIOKA   ZELENCHK  0747+185          1.0328          0.3123         -0.0011         -0.0006          0.0304         -0.0004       458779.648     13309176.644
58591.572745    HART15M   ZELENCHK  0747+185          0.7516          0.3123          0.0005         -0.0006          0.0083         -0.0004       638236.420     13309176.644
58591.572745    MEDICINA  ZELENCHK  0747+185          0.5088          0.3123         -0.0002         -0.0006         -0.0060         -0.0004            0.000     13309176.644
58591.572745    HART15M   MEDICINA  0747+185          0.7516          0.5088          0.0005         -0.0002          0.0083         -0.0060       638236.420            0.000
58591.572745    HART15M   ISHIOKA   0747+185          0.7516          1.0328          0.0005         -0.0011          0.0083          0.0304       638236.420       458779.648
58591.572745    ISHIOKA   MEDICINA  0747+185          1.0328          0.5088         -0.0011         -0.0002          0.0304         -0.0060       458779.648            0.000
58591.573845    KOKEE     WARK12M   1936-155          0.3366          0.5507          0.0035          0.0000          0.0016         -0.0108       412224.345     -1871725.133
58591.575454    KATH12M   ZELENCHK  OJ287             1.4048          0.3410          0.0039         -0.0005         -0.0027         -0.0008       817436.997     13309178.046
58591.575454    KATH12M   YARRA12M  OJ287             1.4048          0.7836          0.0039          0.0118         -0.0027          0.0002       817436.997      1107445.949
58591.575454    YARRA12M  ZELENCHK  OJ287             0.7836          0.3410          0.0118         -0.0005          0.0002         -0.0008      1107445.949     13309178.046
58591.577479    KATH12M   ZELENCHK  0648-165          3.7152          0.5280         -0.0147         -0.0045         -0.0258         -0.0004       817432.029     13309179.095
58591.577479    HART15M   ZELENCHK  0648-165          0.4276          0.5280          0.0000         -0.0045          0.0016         -0.0004       638241.023     13309179.095
58591.577479    MEDICINA  ZELENCHK  0648-165          0.9453          0.5280         -0.0037         -0.0045         -0.0148         -0.0004            0.000     13309179.095
58591.577479    HART15M   MEDICINA  0648-165          0.4276          0.9453          0.0000         -0.0037          0.0016         -0.0148       638241.023            0.000
58591.577479    KATH12M   YARRA12M  0648-165          3.7152          0.8472         -0.0147         -0.0013         -0.0258          0.0004       817432.029      1107454.606
58591.577479    HART15M   YARRA12M  0648-165          0.4276          0.8472          0.0000         -0.0013          0.0016          0.0004       638241.023      1107454.606
58591.577479    MEDICINA  YARRA12M  0648-165          0.9453          0.8472         -0.0037         -0.0013         -0.0148          0.0004            0.000      1107454.606
58591.577479    KATH12M   MEDICINA  0648-165          3.7152          0.9453         -0.0147         -0.0037         -0.0258         -0.0148       817432.029            0.000
58591.577479    YARRA12M  ZELENCHK  0648-165          0.8472          0.5280         -0.0013         -0.0045          0.0004         -0.0004      1107454.606     13309179.095
58591.577479    HART15M   KATH12M   0648-165          0.4276          3.7152          0.0000         -0.0147          0.0016         -0.0258       638241.023       817432.029
58591.578683    ISHIOKA   KOKEE     1846+322          1.1614          0.2087         -0.0053         -0.0005         -0.0362          0.0004       458785.116       412223.060
58591.580002    MEDICINA  ZELENCHK  0656+082          0.5071          0.3225         -0.0007         -0.0011         -0.0044         -0.0002            0.000     13309180.408
58591.580106    KATH12M   YARRA12M  0823+033          1.4402          0.6464          0.0016          0.0048         -0.0037          0.0001       817425.584      1107465.822
58591.580106    HART15M   YARRA12M  0823+033          0.6375          0.6464          0.0004          0.0048          0.0071          0.0001       638243.584      1107465.822
58591.580106    HART15M   KATH12M   0823+033          0.6375          1.4402          0.0004          0.0016          0.0071         -0.0037       638243.584       817425.584
58591.582190    HART15M   ZELENCHK  CTA26             0.4874          0.5310          0.0002         -0.0025         -0.0029          0.0025       638245.608     13309181.571
58591.582190    MEDICINA  ZELENCHK  CTA26             0.4736          0.5310         -0.0012         -0.0025          0.0014          0.0025            0.000     13309181.571
58591.582190    HART15M   MEDICINA  CTA26             0.4874          0.4736          0.0002         -0.0012         -0.0029          0.0014       638245.608            0.000
58591.582282    KATH12M   YARRA12M  1546+027          1.0908          1.1777          0.0011          0.0097          0.0019          0.0001       817420.251      1107475.112
58591.583949    ISHIOKA   KOKEE     1909+161          2.7672          0.2111         -0.0177          0.0001         -0.2375          0.0006       458789.971       412221.854
58591.585210    KATH12M   YARRA12M  0530-727          4.2297          0.8217         -0.0789         -0.0170         -0.0112         -0.0002       817413.068      1107487.618
58591.585754    HART15M   MEDICINA  0346-279          0.4280          1.0836         -0.0000         -0.0095         -0.0019          0.0064       638249.078            0.000
58591.587907    ISHIOKA   KATH12M   NRAO530           2.0854          2.0561          0.0174         -0.0030         -0.1255          0.0088       458793.620       817406.454
58591.587907    KATH12M   YARRA12M  NRAO530           2.0561          3.5097         -0.0030         -0.0788          0.0088          0.0200       817406.454      1107499.136
58591.587907    KATH12M   WARK12M   NRAO530           2.0561          0.3084         -0.0030          0.0005          0.0088         -0.0018       817406.454     -1871806.560
58591.587907    WARK12M   YARRA12M  NRAO530           0.3084          3.5097          0.0005         -0.0788         -0.0018          0.0200     -1871806.560      1107499.136
58591.587907    KATH12M   KOKEE     NRAO530           2.0561          0.2198         -0.0030          0.0015          0.0088          0.0001       817406.454       412221.082
58591.587907    ISHIOKA   YARRA12M  NRAO530           2.0854          3.5097          0.0174         -0.0788         -0.1255          0.0200       458793.620      1107499.136
58591.587907    KOKEE     YARRA12M  NRAO530           0.2198          3.5097          0.0015         -0.0788          0.0001          0.0200       412221.082      1107499.136
58591.587907    ISHIOKA   KOKEE     NRAO530           2.0854          0.2198          0.0174          0.0015         -0.1255          0.0001       458793.620       412221.082
58591.587907    KOKEE     WARK12M   NRAO530           0.2198          0.3084          0.0015          0.0005          0.0001         -0.0018       412221.082     -1871806.560
58591.587907    ISHIOKA   WARK12M   NRAO530           2.0854          0.3084          0.0174          0.0005         -0.1255         -0.0018       458793.620     -1871806.560
58591.588579    MEDICINA  ZELENCHK  0646-306          1.9041          0.9901         -0.0355         -0.0179         -0.0584         -0.0006            0.000     13309184.901
58591.589157    HART15M   YARRA12M  0308-611          0.5401          2.1250         -0.0007         -0.1273         -0.0022         -0.0033       638252.399      1107504.474
58591.589366    ISHIOKA   KATH12M   1406-076          0.5866          0.7231          0.0022          0.0002         -0.0026          0.0004       458794.965       817402.879
58591.589366    KATH12M   KOKEE     1406-076          0.7231          0.2979          0.0002          0.0019          0.0004         -0.0020       817402.879       412220.820
58591.589366    ISHIOKA   KOKEE     1406-076          0.5866          0.2979          0.0022          0.0019         -0.0026         -0.0020       458794.965       412220.820
58591.591530    HART15M   ZELENCHK  0229+131          0.8227          0.5194          0.0013         -0.0009         -0.0118          0.0039       638254.714     13309186.433
58591.591530    MEDICINA  ZELENCHK  0229+131          0.4105          0.5194         -0.0008         -0.0009          0.0029          0.0039            0.000     13309186.433
58591.591530    HART15M   MEDICINA  0229+131          0.8227          0.4105          0.0013         -0.0008         -0.0118          0.0029       638254.714            0.000
58591.593127    ISHIOKA   KATH12M   1705+018          0.9065          1.7039          0.0022          0.0018         -0.0215          0.0064       458798.436       817393.666
58591.593127    KATH12M   YARRA12M  1705+018          1.7039          3.3689          0.0018          0.0362          0.0064          0.0317       817393.666      1107521.425
58591.593127    KATH12M   KOKEE     1705+018          1.7039          0.1677          0.0018          0.0006          0.0064         -0.0001       817393.666       412220.208
58591.593127    ISHIOKA   YARRA12M  1705+018          0.9065          3.3689          0.0022          0.0362         -0.0215          0.0317       458798.436      1107521.425
58591.593127    ISHIOKA   KOKEE     1705+018          0.9065          0.1677          0.0022          0.0006         -0.0215         -0.0001       458798.436       412220.208
58591.593220    MEDICINA  ZELENCHK  0134+311          0.3854          0.5067         -0.0001          0.0014          0.0032          0.0037            0.000     13309187.322
58591.596044    ISHIOKA   ZELENCHK  1300+580          0.4457          0.4478         -0.0007          0.0032          0.0003         -0.0020       458801.124     13309188.796
58591.596044    ISHIOKA   MEDICINA  1300+580          0.4457          0.7771         -0.0007          0.0058          0.0003         -0.0093       458801.124            0.000
58591.597618    KATH12M   YARRA12M  1759-396          2.0686          1.2979         -0.0124         -0.0380          0.0079          0.0014       817382.641      1107540.593
58591.597618    KATH12M   WARK12M   1759-396          2.0686          0.2915         -0.0124         -0.0001          0.0079         -0.0012       817382.641     -1871862.748
58591.599366    KATH12M   YARRA12M  OJ287             1.7971          0.7839          0.0071          0.0144         -0.0066         -0.0004       817378.358      1107548.061
58591.601021    KATH12M   YARRA12M  1144-379          0.7616          0.3448         -0.0012         -0.0007         -0.0004         -0.0000       817374.301      1107555.133
58591.602386    KATH12M   YARRA12M  1424-418          0.8034          0.4150         -0.0015         -0.0018          0.0005          0.0001       817370.946      1107560.976
58591.602386    KATH12M   KOKEE     1424-418          0.8034          0.6425         -0.0015          0.0196          0.0005         -0.0119       817370.946       412219.218
58591.602386    KOKEE     YARRA12M  1424-418          0.6425          0.4150          0.0196         -0.0018         -0.0119          0.0001       412219.218      1107560.976
58591.602849    ISHIOKA   ZELENCHK  0747+185          1.6794          0.2769         -0.0058         -0.0009          0.0850         -0.0004       458807.390     13309192.352
58591.602849    HART15M   ZELENCHK  0747+185          0.6439          0.2769          0.0014         -0.0009          0.0037         -0.0004       638265.747     13309192.352
58591.602849    MEDICINA  ZELENCHK  0747+185          0.4072          0.2769         -0.0006         -0.0009         -0.0037         -0.0004            0.000     13309192.352
58591.602849    HART15M   MEDICINA  0747+185          0.6439          0.4072          0.0014         -0.0006          0.0037         -0.0037       638265.747            0.000
58591.602849    HART15M   ISHIOKA   0747+185          0.6439          1.6794          0.0014         -0.0058          0.0037          0.0850       638265.747       458807.390
58591.602849    ISHIOKA   MEDICINA  0747+185          1.6794          0.4072         -0.0058         -0.0006          0.0850         -0.0037       458807.390            0.000
58591.604041    KATH12M   KOKEE     1749+096          2.6781          0.1517          0.0081          0.0003          0.0184          0.0001       817366.881       412219.110
58591.604041    KOKEE     WARK12M   1749+096          0.1517          0.4062          0.0003          0.0006          0.0001         -0.0030       412219.110     -1871899.966
58591.605604    KATH12M   YARRA12M  1034-293          0.8400          0.3665         -0.0010         -0.0002         -0.0010         -0.0000       817363.045      1107574.732
58591.607444    HART15M   ZELENCHK  0648-165          0.4186          0.4866          0.0002         -0.0069          0.0006          0.0003       638270.222     13309194.749
58591.607444    MEDICINA  ZELENCHK  0648-165          0.7028          0.4866         -0.0053         -0.0069         -0.0071          0.0003            0.000     13309194.749
58591.607444    HART15M   MEDICINA  0648-165          0.4186          0.7028          0.0002         -0.0053          0.0006         -0.0071       638270.222            0.000
58591.607444    HART15M   YARRA12M  0648-165          0.4186          1.0847          0.0002         -0.0055          0.0006         -0.0010       638270.222      1107582.596
58591.607444    MEDICINA  YARRA12M  0648-165          0.7028          1.0847         -0.0053         -0.0055         -0.0071         -0.0010            0.000      1107582.596
58591.607444    YARRA12M  ZELENCHK  0648-165          1.0847          0.4866         -0.0055         -0.0069         -0.0010          0.0003      1107582.596     13309194.749
58591.609308    ISHIOKA   KOKEE     1514+197          0.4578          0.1816          0.0005         -0.0000         -0.0026         -0.0009       458813.335       412218.886
58591.610002    HART15M   ZELENCHK  0847-120          0.5292          0.5080          0.0002         -0.0062          0.0033         -0.0026       638272.709     13309196.097
58591.610002    MEDICINA  ZELENCHK  0847-120          1.1413          0.5080         -0.0101         -0.0062         -0.0368         -0.0026            0.000     13309196.097
58591.610002    HART15M   MEDICINA  0847-120          0.5292          1.1413          0.0002         -0.0101          0.0033         -0.0368       638272.709            0.000
58591.610002    KATH12M   MEDICINA  0847-120          1.5021          1.1413         -0.0011         -0.0101         -0.0061         -0.0368       817352.254            0.000
58591.610002    HART15M   KATH12M   0847-120          0.5292          1.5021          0.0002         -0.0011          0.0033         -0.0061       638272.709       817352.254
58591.613579    HART15M   ZELENCHK  0646-306          0.4214          0.9345         -0.0001         -0.0283          0.0004          0.0022       638276.195     13309197.964
58591.613579    MEDICINA  ZELENCHK  0646-306          1.3730          0.9345         -0.0255         -0.0283         -0.0221          0.0022            0.000     13309197.964
58591.613579    HART15M   MEDICINA  0646-306          0.4214          1.3730         -0.0001         -0.0255          0.0004         -0.0221       638276.195            0.000
58591.613845    ISHIOKA   KATH12M   1546+027          0.5618          0.9223          0.0016          0.0009         -0.0053          0.0017       458817.515       817342.829
58591.613845    KATH12M   YARRA12M  1546+027          0.9223          0.7057          0.0009          0.0050          0.0017          0.0009       817342.829      1107609.925
58591.613845    WARK12M   YARRA12M  1546+027          0.2863          0.7057         -0.0001          0.0050          0.0002          0.0009     -1871956.734      1107609.925
58591.613845    KATH12M   KOKEE     1546+027          0.9223          0.1854          0.0009          0.0005          0.0017         -0.0008       817342.829       412218.855
58591.613845    ISHIOKA   YARRA12M  1546+027          0.5618          0.7057          0.0016          0.0050         -0.0053          0.0009       458817.515      1107609.925
58591.613845    KOKEE     YARRA12M  1546+027          0.1854          0.7057          0.0005          0.0050         -0.0008          0.0009       412218.855      1107609.925
58591.613845    ISHIOKA   KOKEE     1546+027          0.5618          0.1854          0.0016          0.0005         -0.0053         -0.0008       458817.515       412218.855
58591.613845    KOKEE     WARK12M   1546+027          0.1854          0.2863          0.0005         -0.0001         -0.0008          0.0002       412218.855     -1871956.734
58591.613845    ISHIOKA   WARK12M   1546+027          0.5618          0.2863          0.0016         -0.0001         -0.0053          0.0002       458817.515     -1871956.734
58591.615396    ISHIOKA   KATH12M   NRAO530           1.3113          1.4310          0.0094         -0.0010         -0.0454          0.0059       458818.949       817338.997
58591.615916    WARK12M   YARRA12M  3C279             0.3814          0.3779         -0.0002          0.0017          0.0042          0.0001     -1871968.712      1107618.781
58591.615916    KOKEE     YARRA12M  3C279             0.7021          0.3779          0.0047          0.0017         -0.0214          0.0001       412218.893      1107618.781
58591.615916    KOKEE     WARK12M   3C279             0.7021          0.3814          0.0047         -0.0002         -0.0214          0.0042       412218.893     -1871968.712
58591.616194    MEDICINA  ZELENCHK  0237-027          0.5445          1.1324         -0.0024         -0.0110          0.0061          0.0307            0.000     13309199.336
58591.617560    ISHIOKA   KATH12M   1124-186          0.9769          0.7534          0.0073         -0.0003          0.0175         -0.0009       458820.950       817333.651
58591.617560    HART15M   ISHIOKA   1124-186          1.1986          0.9769         -0.0018          0.0073          0.0225          0.0175       638280.062       458820.950
58591.617560    KATH12M   YARRA12M  1124-186          0.7534          0.3508         -0.0003          0.0006         -0.0009         -0.0001       817333.651      1107625.793
58591.617560    ISHIOKA   YARRA12M  1124-186          0.9769          0.3508          0.0073          0.0006          0.0175         -0.0001       458820.950      1107625.793
58591.617560    HART15M   YARRA12M  1124-186          1.1986          0.3508         -0.0018          0.0006          0.0225         -0.0001       638280.062      1107625.793
58591.617560    HART15M   KATH12M   1124-186          1.1986          0.7534         -0.0018         -0.0003          0.0225         -0.0009       638280.062       817333.651
58591.618035    MEDICINA  ZELENCHK  0134+311          0.4072          0.6170          0.0001          0.0040          0.0036          0.0083            0.000     13309200.295
58591.620604    HART15M   YARRA12M  1251-713          1.1173          0.4582         -0.0074         -0.0043          0.0063          0.0000       638283.018      1107638.780
58591.620754    ISHIOKA   KATH12M   1705+018          0.7271          1.1920          0.0022          0.0011         -0.0125          0.0045       458823.903       817325.761
58591.620754    KATH12M   WARK12M   1705+018          1.1920          0.3433          0.0011         -0.0003          0.0045         -0.0008       817325.761     -1871996.643
58591.620754    KATH12M   KOKEE     1705+018          1.1920          0.1638          0.0011          0.0004          0.0045         -0.0003       817325.761       412219.100
58591.620754    ISHIOKA   KOKEE     1705+018          0.7271          0.1638          0.0022          0.0004         -0.0125         -0.0003       458823.903       412219.100
58591.620754    KOKEE     WARK12M   1705+018          0.1638          0.3433          0.0004         -0.0003         -0.0003         -0.0008       412219.100     -1871996.643
58591.622907    ISHIOKA   ZELENCHK  0955+476          0.5865          0.2674         -0.0015          0.0004          0.0066         -0.0008       458825.892     13309202.829
58591.622907    MEDICINA  ZELENCHK  0955+476          0.4360          0.2674          0.0008          0.0004         -0.0031         -0.0008            0.000     13309202.829
58591.622907    ISHIOKA   MEDICINA  0955+476          0.5865          0.4360         -0.0015          0.0008          0.0066         -0.0031       458825.892            0.000
58591.622907    ISHIOKA   YARRA12M  0955+476          0.5865          2.6253         -0.0015          0.1891          0.0066         -0.0143       458825.892      1107648.607
58591.622907    MEDICINA  YARRA12M  0955+476          0.4360          2.6253          0.0008          0.1891         -0.0031         -0.0143            0.000      1107648.607
58591.622907    YARRA12M  ZELENCHK  0955+476          2.6253          0.2674          0.1891          0.0004         -0.0143         -0.0008      1107648.607     13309202.829
58591.625500    KOKEE     ZELENCHK  1324+224          0.3353          0.9003         -0.0012          0.0074         -0.0052         -0.0178       412219.475     13309204.206
58591.625870    ISHIOKA   KATH12M   1144-379          2.5944          0.7839          0.0680         -0.0011          0.1001         -0.0009       458828.626       817313.177
58591.625870    HART15M   ISHIOKA   1144-379          1.0261          2.5944         -0.0038          0.0680          0.0124          0.1001       638288.125       458828.626
58591.625870    KATH12M   YARRA12M  1144-379          0.7839          0.3396         -0.0011         -0.0005         -0.0009         -0.0001       817313.177      1107661.248
58591.625870    ISHIOKA   YARRA12M  1144-379          2.5944          0.3396          0.0680         -0.0005          0.1001         -0.0001       458828.626      1107661.248
58591.625870    HART15M   YARRA12M  1144-379          1.0261          0.3396         -0.0038         -0.0005          0.0124         -0.0001       638288.125      1107661.248
58591.625870    HART15M   KATH12M   1144-379          1.0261          0.7839         -0.0038         -0.0011          0.0124         -0.0009       638288.125       817313.177
58591.627815    WARK12M   YARRA12M  0308-611          1.8159          3.2108          0.0261         -0.2831         -0.0146         -0.0224     -1872037.470      1107669.548
58591.627815    HART15M   YARRA12M  0308-611          0.6638          3.2108         -0.0022         -0.2831         -0.0026         -0.0224       638290.008      1107669.548
58591.627815    HART15M   WARK12M   0308-611          0.6638          1.8159         -0.0022          0.0261         -0.0026         -0.0146       638290.008     -1872037.470
58591.628428    ISHIOKA   KOKEE     1846+322          0.7343          0.1565         -0.0016         -0.0002         -0.0141          0.0002       458830.985       412219.796
58591.630037    HART15M   MEDICINA  0346-279          0.5519          1.2215         -0.0003         -0.0151         -0.0027          0.0169       638292.161            0.000
58591.632421    KATH12M   ZELENCHK  OJ287             3.3046          0.2700          0.0186         -0.0010         -0.0471         -0.0005       817297.052     13309207.864
58591.632421    KATH12M   YARRA12M  OJ287             3.3046          1.0583          0.0186          0.0194         -0.0471         -0.0083       817297.052      1107689.203
58591.632421    YARRA12M  ZELENCHK  OJ287             1.0583          0.2700          0.0194         -0.0010         -0.0083         -0.0005      1107689.203     13309207.864
58591.634030    KATH12M   YARRA12M  1034-293          0.9352          0.3556         -0.0012         -0.0003         -0.0028         -0.0006       817293.090      1107696.068
58591.635778    KATH12M   YARRA12M  1749+096          1.5253          2.9802          0.0027          0.0755          0.0111          0.1025       817288.784      1107703.526
58591.635778    KATH12M   WARK12M   1749+096          1.5253          0.4543          0.0027         -0.0016          0.0111         -0.0016       817288.784     -1872083.506
58591.635870    HART15M   ZELENCHK  0747+185          0.6293          0.2608          0.0024         -0.0011          0.0014         -0.0000       638297.806     13309209.689
58591.635870    MEDICINA  ZELENCHK  0747+185          0.3544          0.2608         -0.0004         -0.0011         -0.0017         -0.0000            0.000     13309209.689
58591.635870    HART15M   MEDICINA  0747+185          0.6293          0.3544          0.0024         -0.0004          0.0014         -0.0017       638297.806            0.000
58591.636657    ISHIOKA   KOKEE     1909+161          1.0073          0.1673         -0.0007          0.0001         -0.0316          0.0003       458838.583       412221.028
58591.636958    KATH12M   YARRA12M  NRAO530           1.1037          0.8540         -0.0004         -0.0014          0.0057          0.0078       817285.880      1107708.562
58591.638289    KATH12M   YARRA12M  1546+027          0.7723          0.5362          0.0006          0.0037          0.0018          0.0024       817282.599      1107714.247
58591.638289    KATH12M   WARK12M   1546+027          0.7723          0.3943          0.0006         -0.0012          0.0018          0.0009       817282.599     -1872098.031
58591.641229    KATH12M   ZELENCHK  0847-120          2.3316          0.4308         -0.0032         -0.0058         -0.0348         -0.0011       817275.384     13309212.520
58591.641229    HART15M   ZELENCHK  0847-120          0.4985          0.4308          0.0004         -0.0058          0.0015         -0.0011       638302.986     13309212.520
58591.641229    MEDICINA  ZELENCHK  0847-120          0.7972          0.4308         -0.0032         -0.0058         -0.0121         -0.0011            0.000     13309212.520
58591.641229    HART15M   MEDICINA  0847-120          0.4985          0.7972          0.0004         -0.0032          0.0015         -0.0121       638302.986            0.000
58591.641229    HART15M   YARRA12M  0847-120          0.4985          0.5889          0.0004          0.0006          0.0015         -0.0033       638302.986      1107726.803
58591.641229    MEDICINA  YARRA12M  0847-120          0.7972          0.5889         -0.0032          0.0006         -0.0121         -0.0033            0.000      1107726.803
58591.641229    KATH12M   MEDICINA  0847-120          2.3316          0.7972         -0.0032         -0.0032         -0.0348         -0.0121       817275.384            0.000
58591.641229    YARRA12M  ZELENCHK  0847-120          0.5889          0.4308          0.0006         -0.0058         -0.0033         -0.0011      1107726.803     13309212.520
58591.641229    HART15M   KATH12M   0847-120          0.4985          2.3316          0.0004         -0.0032          0.0015         -0.0348       638302.986       817275.384
58591.645187    MEDICINA  ZELENCHK  0823+033          0.4608          0.3111         -0.0007         -0.0023         -0.0034         -0.0003            0.000     13309214.617
58591.646437    ISHIOKA   KATH12M   1424-418          1.9177          0.7304          0.0472         -0.0009          0.0031          0.0004       458847.615       817262.592
58591.646437    KATH12M   YARRA12M  1424-418          0.7304          0.3615         -0.0009         -0.0010          0.0004          0.0004       817262.592      1107749.057
58591.646437    KATH12M   WARK12M   1424-418          0.7304          0.2919         -0.0009          0.0004          0.0004          0.0013       817262.592     -1872145.237
58591.646437    WARK12M   YARRA12M  1424-418          0.2919          0.3615          0.0004         -0.0010          0.0013          0.0004     -1872145.237      1107749.057
58591.646437    ISHIOKA   YARRA12M  1424-418          1.9177          0.3615          0.0472         -0.0010          0.0031          0.0004       458847.615      1107749.057
58591.646437    ISHIOKA   WARK12M   1424-418          1.9177          0.2919          0.0472          0.0004          0.0031          0.0013       458847.615     -1872145.237
58591.648521    ISHIOKA   ZELENCHK  0016+731          1.0274          0.4165         -0.0127          0.0048         -0.0061          0.0010       458849.542     13309216.386
58591.648521    MEDICINA  ZELENCHK  0016+731          0.4050          0.4165          0.0005          0.0048          0.0013          0.0010            0.000     13309216.386
58591.648521    ISHIOKA   MEDICINA  0016+731          1.0274          0.4050         -0.0127          0.0005         -0.0061          0.0013       458849.542            0.000
58591.648521    ISHIOKA   KOKEE     0016+731          1.0274          0.4616         -0.0127         -0.0043         -0.0061          0.0022       458849.542       412223.682
58591.648521    KOKEE     MEDICINA  0016+731          0.4616          0.4050         -0.0043          0.0005          0.0022          0.0013       412223.682            0.000
58591.648521    KOKEE     ZELENCHK  0016+731          0.4616          0.4165         -0.0043          0.0048          0.0022          0.0010       412223.682     13309216.386
58591.651460    ISHIOKA   KATH12M   1705+018          0.5768          0.9440          0.0021          0.0007         -0.0072          0.0058       458852.256       817250.276
58591.651460    KATH12M   WARK12M   1705+018          0.9440          0.2991          0.0007         -0.0020          0.0058         -0.0001       817250.276     -1872174.323
58591.651460    KATH12M   KOKEE     1705+018          0.9440          0.2137          0.0007          0.0003          0.0058         -0.0006       817250.276       412224.501
58591.651460    ISHIOKA   KOKEE     1705+018          0.5768          0.2137          0.0021          0.0003         -0.0072         -0.0006       458852.256       412224.501
58591.651460    KOKEE     WARK12M   1705+018          0.2137          0.2991          0.0003         -0.0020         -0.0006         -0.0001       412224.501     -1872174.323
58591.651460    ISHIOKA   WARK12M   1705+018          0.5768          0.2991          0.0021         -0.0020         -0.0072         -0.0001       458852.256     -1872174.323
58591.654146    HART15M   MEDICINA  0648-165          0.4208          0.5851          0.0004         -0.0008         -0.0002         -0.0014       638315.411            0.000
58591.656252    ISHIOKA   KATH12M   1846+322          0.5805          3.6042         -0.0009          0.0262         -0.0091          0.1085       458856.689       817238.528
58591.656889    KOKEE     YARRA12M  1657-261          0.3044          0.5365          0.0012         -0.0013         -0.0015          0.0019       412226.135      1107793.628
58591.657664    HART15M   ZELENCHK  CTA26             0.7813          1.0602          0.0019         -0.0094         -0.0061          0.0216       638318.795     13309221.226
58591.657664    MEDICINA  ZELENCHK  CTA26             0.5197          1.0602         -0.0002         -0.0094          0.0046          0.0216            0.000     13309221.226
58591.657664    HART15M   MEDICINA  CTA26             0.7813          0.5197          0.0019         -0.0002         -0.0061          0.0046       638318.795            0.000
58591.659736    HART15M   YARRA12M  1144-379          0.7252          0.3621         -0.0031         -0.0007          0.0044         -0.0003       638320.790      1107805.758
58591.660315    MEDICINA  ZELENCHK  0133+476          0.4035          0.5901          0.0000          0.0067          0.0027          0.0045            0.000     13309222.625
58591.660315    KOKEE     MEDICINA  0133+476          1.0081          0.4035         -0.0124          0.0000          0.0279          0.0027       412227.285            0.000
58591.660315    KOKEE     ZELENCHK  0133+476          1.0081          0.5901         -0.0124          0.0067          0.0279          0.0045       412227.285     13309222.625
58591.661449    KATH12M   YARRA12M  1034-293          1.1066          0.4102         -0.0013         -0.0006         -0.0106         -0.0008       817225.784      1107813.051
58591.663335    KATH12M   YARRA12M  2052-474          6.2992          2.7732         -0.0838         -0.2038          0.3324          0.0456       817221.174      1107821.067
58591.663335    KATH12M   WARK12M   2052-474          6.2992          0.2979         -0.0838          0.0017          0.3324         -0.0023       817221.174     -1872242.983
58591.663335    WARK12M   YARRA12M  2052-474          0.2979          2.7732          0.0017         -0.2038         -0.0023          0.0456     -1872242.983      1107821.067
58591.663972    ISHIOKA   KOKEE     1909+161          0.7408          0.1720          0.0003          0.0000         -0.0171          0.0001       458863.842       412228.606
58591.664574    HART15M   ZELENCHK  0747+185          0.5763          0.2851          0.0034         -0.0010          0.0003          0.0002       638325.453     13309224.876
58591.664574    MEDICINA  ZELENCHK  0747+185          0.3117          0.2851          0.0000         -0.0010         -0.0009          0.0002            0.000     13309224.876
58591.664574    HART15M   MEDICINA  0747+185          0.5763          0.3117          0.0034          0.0000          0.0003         -0.0009       638325.453            0.000
58591.667247    ISHIOKA   ZELENCHK  OJ287             2.2788          0.2823         -0.0268         -0.0009          0.1772         -0.0001       458866.882     13309226.286
58591.667247    ISHIOKA   YARRA12M  OJ287             2.2788          2.1111         -0.0268          0.0767          0.1772         -0.0430       458866.882      1107837.686
58591.667247    YARRA12M  ZELENCHK  OJ287             2.1111          0.2823          0.0767         -0.0009         -0.0430         -0.0001      1107837.686     13309226.286
58591.667525    KATH12M   KOKEE     1749+096          1.1433          0.1807          0.0011          0.0001          0.0116         -0.0005       817210.936       412229.980
58591.669736    HART15M   ZELENCHK  0823+033          0.4830          0.3390          0.0017         -0.0022          0.0005          0.0001       638330.423     13309227.590
58591.669736    MEDICINA  ZELENCHK  0823+033          0.3914          0.3390          0.0003         -0.0022         -0.0019          0.0001            0.000     13309227.590
58591.669736    HART15M   MEDICINA  0823+033          0.4830          0.3914          0.0017          0.0003          0.0005         -0.0019       638330.423            0.000
58591.669736    HART15M   YARRA12M  0823+033          0.4830          1.7069          0.0017          0.0169          0.0005         -0.0224       638330.423      1107848.261
58591.669736    MEDICINA  YARRA12M  0823+033          0.3914          1.7069          0.0003          0.0169         -0.0019         -0.0224            0.000      1107848.261
58591.669736    YARRA12M  ZELENCHK  0823+033          1.7069          0.3390          0.0169         -0.0022         -0.0224          0.0001      1107848.261     13309227.590
