58610.411136    WETTZELL  YEBES40M  1803+784          0.2432          0.4771         -0.0036          0.0014          0.0002         -0.0004      5323389.073      5192864.182
58610.411136    WETTZELL  ZELENCHK  1803+784          0.2432          0.5311         -0.0036         -0.0173          0.0002          0.0006      5323389.073     11827388.329
58610.411136    YEBES40M  ZELENCHK  1803+784          0.4771          0.5311          0.0014         -0.0173         -0.0004          0.0006      5192864.182     11827388.329
58610.412641    MEDICINA  NYALES20  0016+731          0.2514          0.0701         -0.0003          0.0000         -0.0001          0.0002      5181726.277            0.000
58610.412641    MEDICINA  ONSALA60  0016+731          0.2514          0.1393         -0.0003         -0.0017         -0.0001         -0.0002      5181726.277      4627873.347
58610.412641    MEDICINA  WETTZELL  0016+731          0.2514          0.1923         -0.0003         -0.0013         -0.0001          0.0001      5181726.277      5323385.873
58610.412641    MEDICINA  YEBES40M  0016+731          0.2514          0.3399         -0.0003          0.0005         -0.0001         -0.0000      5181726.277      5192860.393
58610.412641    MEDICINA  ZELENCHK  0016+731          0.2514          0.3664         -0.0003         -0.0060         -0.0001          0.0005      5181726.277     11827385.107
58610.412641    NYALES20  ONSALA60  0016+731          0.0701          0.1393          0.0000         -0.0017          0.0002         -0.0002            0.000      4627873.347
58610.412641    NYALES20  WETTZELL  0016+731          0.0701          0.1923          0.0000         -0.0013          0.0002          0.0001            0.000      5323385.873
58610.412641    NYALES20  ZELENCHK  0016+731          0.0701          0.3664          0.0000         -0.0060          0.0002          0.0005            0.000     11827385.107
58610.412641    ONSALA60  WETTZELL  0016+731          0.1393          0.1923         -0.0017         -0.0013         -0.0002          0.0001      4627873.347      5323385.873
58610.412641    ONSALA60  YEBES40M  0016+731          0.1393          0.3399         -0.0017          0.0005         -0.0002         -0.0000      4627873.347      5192860.393
58610.412641    ONSALA60  ZELENCHK  0016+731          0.1393          0.3664         -0.0017         -0.0060         -0.0002          0.0005      4627873.347     11827385.107
58610.412641    WETTZELL  YEBES40M  0016+731          0.1923          0.3399         -0.0013          0.0005          0.0001         -0.0000      5323385.873      5192860.393
58610.412641    WETTZELL  ZELENCHK  0016+731          0.1923          0.3664         -0.0013         -0.0060          0.0001          0.0005      5323385.873     11827385.107
58610.412641    YEBES40M  ZELENCHK  0016+731          0.3399          0.3664          0.0005         -0.0060         -0.0000          0.0005      5192860.393     11827385.107
58610.414354    MEDICINA  NYALES20  1053+815          0.3511          0.0775         -0.0011         -0.0001          0.0001         -0.0002      5181722.030            0.000
58610.414354    MEDICINA  ONSALA60  1053+815          0.3511          0.1569         -0.0011         -0.0055          0.0001          0.0003      5181722.030      4627867.819
58610.414354    MEDICINA  WETTZELL  1053+815          0.3511          0.2619         -0.0011         -0.0039          0.0001         -0.0001      5181722.030      5323382.220
58610.414354    MEDICINA  YEBES40M  1053+815          0.3511          0.5336         -0.0011          0.0017          0.0001          0.0001      5181722.030      5192856.102
58610.414354    MEDICINA  ZELENCHK  1053+815          0.3511          0.4638         -0.0011         -0.0122          0.0001         -0.0005      5181722.030     11827381.470
58610.414354    NYALES20  ONSALA60  1053+815          0.0775          0.1569         -0.0001         -0.0055         -0.0002          0.0003            0.000      4627867.819
58610.414354    NYALES20  WETTZELL  1053+815          0.0775          0.2619         -0.0001         -0.0039         -0.0002         -0.0001            0.000      5323382.220
58610.414354    NYALES20  YEBES40M  1053+815          0.0775          0.5336         -0.0001          0.0017         -0.0002          0.0001            0.000      5192856.102
58610.414354    NYALES20  ZELENCHK  1053+815          0.0775          0.4638         -0.0001         -0.0122         -0.0002         -0.0005            0.000     11827381.470
58610.414354    ONSALA60  WETTZELL  1053+815          0.1569          0.2619         -0.0055         -0.0039          0.0003         -0.0001      4627867.819      5323382.220
58610.414354    ONSALA60  YEBES40M  1053+815          0.1569          0.5336         -0.0055          0.0017          0.0003          0.0001      4627867.819      5192856.102
58610.414354    ONSALA60  ZELENCHK  1053+815          0.1569          0.4638         -0.0055         -0.0122          0.0003         -0.0005      4627867.819     11827381.470
58610.414354    WETTZELL  YEBES40M  1053+815          0.2619          0.5336         -0.0039          0.0017         -0.0001          0.0001      5323382.220      5192856.102
58610.414354    WETTZELL  ZELENCHK  1053+815          0.2619          0.4638         -0.0039         -0.0122         -0.0001         -0.0005      5323382.220     11827381.470
58610.414354    YEBES40M  ZELENCHK  1053+815          0.5336          0.4638          0.0017         -0.0122          0.0001         -0.0005      5192856.102     11827381.470
58610.416495    MEDICINA  NYALES20  0800+618          0.3625          0.0818         -0.0010         -0.0001          0.0007         -0.0010      5181716.724            0.000
58610.416495    MEDICINA  ONSALA60  0800+618          0.3625          0.1806         -0.0010         -0.0052          0.0007          0.0018      5181716.724      4627860.956
58610.416495    MEDICINA  WETTZELL  0800+618          0.3625          0.2666         -0.0010         -0.0036          0.0007         -0.0007      5181716.724      5323377.639
58610.416495    MEDICINA  YEBES40M  0800+618          0.3625          0.6504         -0.0010          0.0021          0.0007          0.0012      5181716.724      5192850.741
58610.416495    MEDICINA  ZELENCHK  0800+618          0.3625          0.3988         -0.0010         -0.0061          0.0007         -0.0011      5181716.724     11827376.907
58610.416495    NYALES20  ONSALA60  0800+618          0.0818          0.1806         -0.0001         -0.0052         -0.0010          0.0018            0.000      4627860.956
58610.416495    NYALES20  WETTZELL  0800+618          0.0818          0.2666         -0.0001         -0.0036         -0.0010         -0.0007            0.000      5323377.639
58610.416495    NYALES20  YEBES40M  0800+618          0.0818          0.6504         -0.0001          0.0021         -0.0010          0.0012            0.000      5192850.741
58610.416495    NYALES20  ZELENCHK  0800+618          0.0818          0.3988         -0.0001         -0.0061         -0.0010         -0.0011            0.000     11827376.907
58610.416495    ONSALA60  WETTZELL  0800+618          0.1806          0.2666         -0.0052         -0.0036          0.0018         -0.0007      4627860.956      5323377.639
58610.416495    ONSALA60  YEBES40M  0800+618          0.1806          0.6504         -0.0052          0.0021          0.0018          0.0012      4627860.956      5192850.741
58610.416495    ONSALA60  ZELENCHK  0800+618          0.1806          0.3988         -0.0052         -0.0061          0.0018         -0.0011      4627860.956     11827376.907
58610.416495    WETTZELL  YEBES40M  0800+618          0.2666          0.6504         -0.0036          0.0021         -0.0007          0.0012      5323377.639      5192850.741
58610.416495    WETTZELL  ZELENCHK  0800+618          0.2666          0.3988         -0.0036         -0.0061         -0.0007         -0.0011      5323377.639     11827376.907
58610.416495    YEBES40M  ZELENCHK  0800+618          0.6504          0.3988          0.0021         -0.0061          0.0012         -0.0011      5192850.741     11827376.907
58610.417780    MEDICINA  NYALES20  0716+714          0.3188          0.0739         -0.0007         -0.0001          0.0003         -0.0005      5181713.552            0.000
58610.417780    MEDICINA  ONSALA60  0716+714          0.3188          0.1561         -0.0007         -0.0038          0.0003          0.0009      5181713.552      4627856.824
58610.417780    MEDICINA  WETTZELL  0716+714          0.3188          0.2396         -0.0007         -0.0026          0.0003         -0.0004      5181713.552      5323374.905
58610.417780    MEDICINA  YEBES40M  0716+714          0.3188          0.4888         -0.0007          0.0010          0.0003          0.0005      5181713.552      5192847.511
58610.417780    MEDICINA  ZELENCHK  0716+714          0.3188          0.3780         -0.0007         -0.0062          0.0003         -0.0006      5181713.552     11827374.168
58610.417780    NYALES20  ONSALA60  0716+714          0.0739          0.1561         -0.0001         -0.0038         -0.0005          0.0009            0.000      4627856.824
58610.417780    NYALES20  WETTZELL  0716+714          0.0739          0.2396         -0.0001         -0.0026         -0.0005         -0.0004            0.000      5323374.905
58610.417780    NYALES20  YEBES40M  0716+714          0.0739          0.4888         -0.0001          0.0010         -0.0005          0.0005            0.000      5192847.511
58610.417780    NYALES20  ZELENCHK  0716+714          0.0739          0.3780         -0.0001         -0.0062         -0.0005         -0.0006            0.000     11827374.168
58610.417780    ONSALA60  WETTZELL  0716+714          0.1561          0.2396         -0.0038         -0.0026          0.0009         -0.0004      4627856.824      5323374.905
58610.417780    ONSALA60  YEBES40M  0716+714          0.1561          0.4888         -0.0038          0.0010          0.0009          0.0005      4627856.824      5192847.511
58610.417780    ONSALA60  ZELENCHK  0716+714          0.1561          0.3780         -0.0038         -0.0062          0.0009         -0.0006      4627856.824     11827374.168
58610.417780    WETTZELL  YEBES40M  0716+714          0.2396          0.4888         -0.0026          0.0010         -0.0004          0.0005      5323374.905      5192847.511
58610.417780    WETTZELL  ZELENCHK  0716+714          0.2396          0.3780         -0.0026         -0.0062         -0.0004         -0.0006      5323374.905     11827374.168
58610.417780    YEBES40M  ZELENCHK  0716+714          0.4888          0.3780          0.0010         -0.0062          0.0005         -0.0006      5192847.511     11827374.168
58610.419724    MEDICINA  NYALES20  1300+580          0.9827          0.1052         -0.0096         -0.0006          0.0010         -0.0003      5181708.731            0.000
58610.419724    MEDICINA  ONSALA60  1300+580          0.9827          0.2915         -0.0096         -0.0260          0.0010          0.0012      5181708.731      4627850.574
58610.419724    MEDICINA  WETTZELL  1300+580          0.9827          0.5868         -0.0096         -0.0262          0.0010         -0.0009      5181708.731      5323370.746
58610.419724    MEDICINA  YEBES40M  1300+580          0.9827          1.9308         -0.0096          0.0184          0.0010         -0.0006      5181708.731      5192842.647
58610.419724    MEDICINA  ZELENCHK  1300+580          0.9827          0.9859         -0.0096         -0.0712          0.0010         -0.0060      5181708.731     11827370.014
58610.419724    NYALES20  ONSALA60  1300+580          0.1052          0.2915         -0.0006         -0.0260         -0.0003          0.0012            0.000      4627850.574
58610.419724    NYALES20  WETTZELL  1300+580          0.1052          0.5868         -0.0006         -0.0262         -0.0003         -0.0009            0.000      5323370.746
58610.419724    NYALES20  YEBES40M  1300+580          0.1052          1.9308         -0.0006          0.0184         -0.0003         -0.0006            0.000      5192842.647
58610.419724    NYALES20  ZELENCHK  1300+580          0.1052          0.9859         -0.0006         -0.0712         -0.0003         -0.0060            0.000     11827370.014
58610.419724    ONSALA60  WETTZELL  1300+580          0.2915          0.5868         -0.0260         -0.0262          0.0012         -0.0009      4627850.574      5323370.746
58610.419724    ONSALA60  YEBES40M  1300+580          0.2915          1.9308         -0.0260          0.0184          0.0012         -0.0006      4627850.574      5192842.647
58610.419724    ONSALA60  ZELENCHK  1300+580          0.2915          0.9859         -0.0260         -0.0712          0.0012         -0.0060      4627850.574     11827370.014
58610.419724    WETTZELL  YEBES40M  1300+580          0.5868          1.9308         -0.0262          0.0184         -0.0009         -0.0006      5323370.746      5192842.647
58610.419724    WETTZELL  ZELENCHK  1300+580          0.5868          0.9859         -0.0262         -0.0712         -0.0009         -0.0060      5323370.746     11827370.014
58610.419724    YEBES40M  ZELENCHK  1300+580          1.9308          0.9859          0.0184         -0.0712         -0.0006         -0.0060      5192842.647     11827370.014
58610.421947    ONSALA60  WETTZELL  1418+546          0.3541          0.7459         -0.0363         -0.0436         -0.0010          0.0007      4627843.440      5323365.994
58610.421947    ONSALA60  YEBES40M  1418+546          0.3541          2.4037         -0.0363          0.0230         -0.0010         -0.0053      4627843.440      5192837.088
58610.421947    WETTZELL  YEBES40M  1418+546          0.7459          2.4037         -0.0436          0.0230          0.0007         -0.0053      5323365.994      5192837.088
58610.423486    MEDICINA  NYALES20  0458-020          0.4586          0.7387          0.0012          0.0369          0.0014         -0.0752      5181699.403            0.000
58610.423486    MEDICINA  ONSALA60  0458-020          0.4586          0.4062          0.0012          0.0277          0.0014          0.0125      5181699.403      4627838.501
58610.423486    MEDICINA  WETTZELL  0458-020          0.4586          0.4013          0.0012          0.0075          0.0014         -0.0027      5181699.403      5323362.700
58610.423486    MEDICINA  YEBES40M  0458-020          0.4586          0.8399          0.0012         -0.0006          0.0014          0.0023      5181699.403      5192833.236
58610.423486    MEDICINA  ZELENCHK  0458-020          0.4586          0.4440          0.0012          0.0111          0.0014         -0.0010      5181699.403     11827361.989
58610.423486    NYALES20  ONSALA60  0458-020          0.7387          0.4062          0.0369          0.0277         -0.0752          0.0125            0.000      4627838.501
58610.423486    NYALES20  WETTZELL  0458-020          0.7387          0.4013          0.0369          0.0075         -0.0752         -0.0027            0.000      5323362.700
58610.423486    NYALES20  YEBES40M  0458-020          0.7387          0.8399          0.0369         -0.0006         -0.0752          0.0023            0.000      5192833.236
58610.423486    NYALES20  ZELENCHK  0458-020          0.7387          0.4440          0.0369          0.0111         -0.0752         -0.0010            0.000     11827361.989
58610.423486    ONSALA60  WETTZELL  0458-020          0.4062          0.4013          0.0277          0.0075          0.0125         -0.0027      4627838.501      5323362.700
58610.423486    ONSALA60  YEBES40M  0458-020          0.4062          0.8399          0.0277         -0.0006          0.0125          0.0023      4627838.501      5192833.236
58610.423486    ONSALA60  ZELENCHK  0458-020          0.4062          0.4440          0.0277          0.0111          0.0125         -0.0010      4627838.501     11827361.989
58610.423486    WETTZELL  YEBES40M  0458-020          0.4013          0.8399          0.0075         -0.0006         -0.0027          0.0023      5323362.700      5192833.236
58610.423486    WETTZELL  ZELENCHK  0458-020          0.4013          0.4440          0.0075          0.0111         -0.0027         -0.0010      5323362.700     11827361.989
58610.423486    YEBES40M  ZELENCHK  0458-020          0.8399          0.4440         -0.0006          0.0111          0.0023         -0.0010      5192833.236     11827361.989
58610.424724    MEDICINA  NYALES20  CTA26             0.3369          0.4722          0.0008          0.0193          0.0004         -0.0227      5181696.329            0.000
58610.424724    MEDICINA  ONSALA60  CTA26             0.3369          0.2895          0.0008          0.0197          0.0004          0.0040      5181696.329      4627834.516
58610.424724    MEDICINA  WETTZELL  CTA26             0.3369          0.3068          0.0008          0.0056          0.0004         -0.0009      5181696.329      5323360.055
58610.424724    MEDICINA  YEBES40M  CTA26             0.3369          0.5285          0.0008         -0.0002          0.0004          0.0007      5181696.329      5192830.145
58610.424724    MEDICINA  ZELENCHK  CTA26             0.3369          0.4278          0.0008          0.0105          0.0004          0.0002      5181696.329     11827359.350
58610.424724    NYALES20  ONSALA60  CTA26             0.4722          0.2895          0.0193          0.0197         -0.0227          0.0040            0.000      4627834.516
58610.424724    NYALES20  WETTZELL  CTA26             0.4722          0.3068          0.0193          0.0056         -0.0227         -0.0009            0.000      5323360.055
58610.424724    NYALES20  YEBES40M  CTA26             0.4722          0.5285          0.0193         -0.0002         -0.0227          0.0007            0.000      5192830.145
58610.424724    NYALES20  ZELENCHK  CTA26             0.4722          0.4278          0.0193          0.0105         -0.0227          0.0002            0.000     11827359.350
58610.424724    ONSALA60  WETTZELL  CTA26             0.2895          0.3068          0.0197          0.0056          0.0040         -0.0009      4627834.516      5323360.055
58610.424724    ONSALA60  YEBES40M  CTA26             0.2895          0.5285          0.0197         -0.0002          0.0040          0.0007      4627834.516      5192830.145
58610.424724    ONSALA60  ZELENCHK  CTA26             0.2895          0.4278          0.0197          0.0105          0.0040          0.0002      4627834.516     11827359.350
58610.424724    WETTZELL  YEBES40M  CTA26             0.3068          0.5285          0.0056         -0.0002         -0.0009          0.0007      5323360.055      5192830.145
58610.424724    WETTZELL  ZELENCHK  CTA26             0.3068          0.4278          0.0056          0.0105         -0.0009          0.0002      5323360.055     11827359.350
58610.424724    YEBES40M  ZELENCHK  CTA26             0.5285          0.4278         -0.0002          0.0105          0.0007          0.0002      5192830.145     11827359.350
58610.426009    MEDICINA  NYALES20  0229+131          0.2492          0.1508          0.0004          0.0019          0.0001         -0.0010      5181693.151            0.000
58610.426009    MEDICINA  ONSALA60  0229+131          0.2492          0.2066          0.0004          0.0073          0.0001          0.0005      5181693.151      4627830.407
58610.426009    MEDICINA  WETTZELL  0229+131          0.2492          0.2199          0.0004          0.0023          0.0001         -0.0001      5181693.151      5323357.310
58610.426009    MEDICINA  YEBES40M  0229+131          0.2492          0.3491          0.0004         -0.0000          0.0001          0.0002      5181693.151      5192826.921
58610.426009    MEDICINA  ZELENCHK  0229+131          0.2492          0.3594          0.0004          0.0050          0.0001          0.0008      5181693.151     11827356.596
58610.426009    NYALES20  ONSALA60  0229+131          0.1508          0.2066          0.0019          0.0073         -0.0010          0.0005            0.000      4627830.407
58610.426009    NYALES20  WETTZELL  0229+131          0.1508          0.2199          0.0019          0.0023         -0.0010         -0.0001            0.000      5323357.310
58610.426009    NYALES20  YEBES40M  0229+131          0.1508          0.3491          0.0019         -0.0000         -0.0010          0.0002            0.000      5192826.921
58610.426009    NYALES20  ZELENCHK  0229+131          0.1508          0.3594          0.0019          0.0050         -0.0010          0.0008            0.000     11827356.596
58610.426009    ONSALA60  WETTZELL  0229+131          0.2066          0.2199          0.0073          0.0023          0.0005         -0.0001      4627830.407      5323357.310
58610.426009    ONSALA60  YEBES40M  0229+131          0.2066          0.3491          0.0073         -0.0000          0.0005          0.0002      4627830.407      5192826.921
58610.426009    ONSALA60  ZELENCHK  0229+131          0.2066          0.3594          0.0073          0.0050          0.0005          0.0008      4627830.407     11827356.596
58610.426009    WETTZELL  YEBES40M  0229+131          0.2199          0.3491          0.0023         -0.0000         -0.0001          0.0002      5323357.310      5192826.921
58610.426009    WETTZELL  ZELENCHK  0229+131          0.2199          0.3594          0.0023          0.0050         -0.0001          0.0008      5323357.310     11827356.596
58610.426009    YEBES40M  ZELENCHK  0229+131          0.3491          0.3594         -0.0000          0.0050          0.0002          0.0008      5192826.921     11827356.596
58610.427329    MEDICINA  NYALES20  0202+319          0.2165          0.1081          0.0001          0.0006          0.0000         -0.0000      5181689.881            0.000
58610.427329    MEDICINA  ONSALA60  0202+319          0.2165          0.1579          0.0001          0.0028          0.0000          0.0000      5181689.881      4627826.151
58610.427329    MEDICINA  WETTZELL  0202+319          0.2165          0.1867          0.0001          0.0008          0.0000         -0.0000      5181689.881      5323354.490
58610.427329    MEDICINA  ZELENCHK  0202+319          0.2165          0.3181          0.0001          0.0011          0.0000          0.0007      5181689.881     11827353.772
58610.427329    NYALES20  ONSALA60  0202+319          0.1081          0.1579          0.0006          0.0028         -0.0000          0.0000            0.000      4627826.151
58610.427329    NYALES20  WETTZELL  0202+319          0.1081          0.1867          0.0006          0.0008         -0.0000         -0.0000            0.000      5323354.490
58610.427329    NYALES20  YEBES40M  0202+319          0.1081          0.3050          0.0006          0.0000         -0.0000          0.0001            0.000      5192823.628
58610.427329    NYALES20  ZELENCHK  0202+319          0.1081          0.3181          0.0006          0.0011         -0.0000          0.0007            0.000     11827353.772
58610.427329    ONSALA60  WETTZELL  0202+319          0.1579          0.1867          0.0028          0.0008          0.0000         -0.0000      4627826.151      5323354.490
58610.427329    ONSALA60  YEBES40M  0202+319          0.1579          0.3050          0.0028          0.0000          0.0000          0.0001      4627826.151      5192823.628
58610.427329    ONSALA60  ZELENCHK  0202+319          0.1579          0.3181          0.0028          0.0011          0.0000          0.0007      4627826.151     11827353.772
58610.427329    WETTZELL  YEBES40M  0202+319          0.1867          0.3050          0.0008          0.0000         -0.0000          0.0001      5323354.490      5192823.628
58610.427329    WETTZELL  ZELENCHK  0202+319          0.1867          0.3181          0.0008          0.0011         -0.0000          0.0007      5323354.490     11827353.772
58610.427329    YEBES40M  ZELENCHK  0202+319          0.3050          0.3181          0.0000          0.0011          0.0001          0.0007      5192823.628     11827353.772
58610.429736    NYALES20  ONSALA60  1726+455          0.1320          0.3589         -0.0005         -0.0314          0.0018         -0.0079            0.000      4627818.377
58610.429736    NYALES20  YEBES40M  1726+455          0.1320          1.2148         -0.0005         -0.0035          0.0018         -0.0031            0.000      5192817.616
58610.429736    ONSALA60  YEBES40M  1726+455          0.3589          1.2148         -0.0314         -0.0035         -0.0079         -0.0031      4627818.377      5192817.616
58610.429829    MEDICINA  WETTZELL  0454-234          1.1060          1.2102          0.0106          0.0984          0.0053         -0.0202      5181683.709      5323349.143
58610.429829    MEDICINA  ZELENCHK  0454-234          1.1060          0.7761          0.0106          0.0481          0.0053         -0.0022      5181683.709     11827348.440
58610.429829    WETTZELL  ZELENCHK  0454-234          1.2102          0.7761          0.0984          0.0481         -0.0202         -0.0022      5323349.143     11827348.440
58610.431889    MEDICINA  NYALES20  2318+049          0.3698          0.3431          0.0007          0.0042         -0.0005          0.0158      5181678.619            0.000
58610.431889    MEDICINA  ONSALA60  2318+049          0.3698          0.2808          0.0007          0.0134         -0.0005         -0.0053      5181678.619      4627811.439
58610.431889    MEDICINA  WETTZELL  2318+049          0.3698          0.3299          0.0007          0.0046         -0.0005          0.0016      5181678.619      5323344.736
58610.431889    MEDICINA  YEBES40M  2318+049          0.3698          0.4016          0.0007          0.0005         -0.0005         -0.0003      5181678.619      5192812.234
58610.431889    MEDICINA  ZELENCHK  2318+049          0.3698          0.9832          0.0007          0.0129         -0.0005          0.0152      5181678.619     11827344.050
58610.431889    NYALES20  ONSALA60  2318+049          0.3431          0.2808          0.0042          0.0134          0.0158         -0.0053            0.000      4627811.439
58610.431889    NYALES20  WETTZELL  2318+049          0.3431          0.3299          0.0042          0.0046          0.0158          0.0016            0.000      5323344.736
58610.431889    NYALES20  YEBES40M  2318+049          0.3431          0.4016          0.0042          0.0005          0.0158         -0.0003            0.000      5192812.234
58610.431889    NYALES20  ZELENCHK  2318+049          0.3431          0.9832          0.0042          0.0129          0.0158          0.0152            0.000     11827344.050
58610.431889    ONSALA60  WETTZELL  2318+049          0.2808          0.3299          0.0134          0.0046         -0.0053          0.0016      4627811.439      5323344.736
58610.431889    ONSALA60  YEBES40M  2318+049          0.2808          0.4016          0.0134          0.0005         -0.0053         -0.0003      4627811.439      5192812.234
58610.431889    ONSALA60  ZELENCHK  2318+049          0.2808          0.9832          0.0134          0.0129         -0.0053          0.0152      4627811.439     11827344.050
58610.431889    WETTZELL  YEBES40M  2318+049          0.3299          0.4016          0.0046          0.0005          0.0016         -0.0003      5323344.736      5192812.234
58610.431889    WETTZELL  ZELENCHK  2318+049          0.3299          0.9832          0.0046          0.0129          0.0016          0.0152      5323344.736     11827344.050
58610.431889    YEBES40M  ZELENCHK  2318+049          0.4016          0.9832          0.0005          0.0129         -0.0003          0.0152      5192812.234     11827344.050
58610.433798    MEDICINA  NYALES20  1923+210          1.7123          0.2514         -0.0106         -0.0007         -0.0086          0.0122      5181673.909            0.000
58610.433798    MEDICINA  ONSALA60  1923+210          1.7123          0.6495         -0.0106         -0.0417         -0.0086         -0.0371      5181673.909      4627805.282
58610.433798    MEDICINA  WETTZELL  1923+210          1.7123          1.2137         -0.0106         -0.0506         -0.0086          0.0286      5181673.909      5323340.649
58610.433798    MEDICINA  YEBES40M  1923+210          1.7123          1.0170         -0.0106         -0.0020         -0.0086         -0.0043      5181673.909      5192807.454
58610.433798    NYALES20  ONSALA60  1923+210          0.2514          0.6495         -0.0007         -0.0417          0.0122         -0.0371            0.000      4627805.282
58610.433798    NYALES20  WETTZELL  1923+210          0.2514          1.2137         -0.0007         -0.0506          0.0122          0.0286            0.000      5323340.649
58610.433798    NYALES20  YEBES40M  1923+210          0.2514          1.0170         -0.0007         -0.0020          0.0122         -0.0043            0.000      5192807.454
58610.433798    ONSALA60  WETTZELL  1923+210          0.6495          1.2137         -0.0417         -0.0506         -0.0371          0.0286      4627805.282      5323340.649
58610.433798    ONSALA60  YEBES40M  1923+210          0.6495          1.0170         -0.0417         -0.0020         -0.0371         -0.0043      4627805.282      5192807.454
58610.433798    WETTZELL  YEBES40M  1923+210          1.2137          1.0170         -0.0506         -0.0020          0.0286         -0.0043      5323340.649      5192807.454
58610.434470    SVETLOE   ZELENCHK  0736+017          1.6108          0.6576         -0.0692          0.0141          0.1807         -0.0054     11794291.281     11827338.556
58610.435500    MEDICINA  NYALES20  2149+056          0.6182          0.4420          0.0007          0.0035         -0.0006          0.0379      5181669.712            0.000
58610.435500    MEDICINA  ONSALA60  2149+056          0.6182          0.4078          0.0007          0.0157         -0.0006         -0.0168      5181669.712      4627799.790
58610.435500    MEDICINA  WETTZELL  2149+056          0.6182          0.5236          0.0007          0.0059         -0.0006          0.0050      5181669.712      5323337.007
58610.435500    MEDICINA  YEBES40M  2149+056          0.6182          0.5282          0.0007          0.0009         -0.0006         -0.0009      5181669.712      5192803.201
58610.435500    NYALES20  ONSALA60  2149+056          0.4420          0.4078          0.0035          0.0157          0.0379         -0.0168            0.000      4627799.790
58610.435500    NYALES20  WETTZELL  2149+056          0.4420          0.5236          0.0035          0.0059          0.0379          0.0050            0.000      5323337.007
58610.435500    NYALES20  YEBES40M  2149+056          0.4420          0.5282          0.0035          0.0009          0.0379         -0.0009            0.000      5192803.201
58610.435500    ONSALA60  WETTZELL  2149+056          0.4078          0.5236          0.0157          0.0059         -0.0168          0.0050      4627799.790      5323337.007
58610.435500    ONSALA60  YEBES40M  2149+056          0.4078          0.5282          0.0157          0.0009         -0.0168         -0.0009      4627799.790      5192803.201
58610.435500    WETTZELL  YEBES40M  2149+056          0.5236          0.5282          0.0059          0.0009          0.0050         -0.0009      5323337.007      5192803.201
58610.435801    SVETLOE   ZELENCHK  OJ287             1.0700          0.6730          0.0054         -0.0012          0.0833         -0.0061     11794288.603     11827335.725
58610.437282    MEDICINA  ONSALA60  2355-106          0.4931          0.4639          0.0014          0.0486         -0.0002         -0.0116      5181665.307      4627794.050
58610.437282    MEDICINA  WETTZELL  2355-106          0.4931          0.4645          0.0014          0.0143         -0.0002          0.0023      5181665.307      5323333.195
58610.437282    MEDICINA  YEBES40M  2355-106          0.4931          0.4844          0.0014          0.0022         -0.0002         -0.0003      5181665.307      5192798.737
58610.437282    ONSALA60  WETTZELL  2355-106          0.4639          0.4645          0.0486          0.0143         -0.0116          0.0023      4627794.050      5323333.195
58610.437282    ONSALA60  YEBES40M  2355-106          0.4639          0.4844          0.0486          0.0022         -0.0116         -0.0003      4627794.050      5192798.737
58610.437282    WETTZELL  YEBES40M  2355-106          0.4645          0.4844          0.0143          0.0022          0.0023         -0.0003      5323333.195      5192798.737
58610.437514    NYALES20  ZELENCHK  1128+385          0.1747          1.3127         -0.0009         -0.0806         -0.0032         -0.0186            0.000     11827332.080
58610.439539    MEDICINA  NYALES20  3C418             0.3818          0.1207         -0.0006         -0.0000         -0.0001          0.0016      5181659.734            0.000
58610.439539    MEDICINA  ONSALA60  3C418             0.3818          0.1876         -0.0006         -0.0041         -0.0001         -0.0023      5181659.734      4627786.771
58610.439539    MEDICINA  WETTZELL  3C418             0.3818          0.2819         -0.0006         -0.0038         -0.0001          0.0009      5181659.734      5323328.357
58610.439539    MEDICINA  YEBES40M  3C418             0.3818          0.4343         -0.0006         -0.0013         -0.0001         -0.0004      5181659.734      5192793.100
58610.439539    MEDICINA  ZELENCHK  3C418             0.3818          0.9108         -0.0006         -0.0456         -0.0001          0.0070      5181659.734     11827327.766
58610.439539    NYALES20  ONSALA60  3C418             0.1207          0.1876         -0.0000         -0.0041          0.0016         -0.0023            0.000      4627786.771
58610.439539    NYALES20  WETTZELL  3C418             0.1207          0.2819         -0.0000         -0.0038          0.0016          0.0009            0.000      5323328.357
58610.439539    NYALES20  YEBES40M  3C418             0.1207          0.4343         -0.0000         -0.0013          0.0016         -0.0004            0.000      5192793.100
58610.439539    NYALES20  ZELENCHK  3C418             0.1207          0.9108         -0.0000         -0.0456          0.0016          0.0070            0.000     11827327.766
58610.439539    ONSALA60  WETTZELL  3C418             0.1876          0.2819         -0.0041         -0.0038         -0.0023          0.0009      4627786.771      5323328.357
58610.439539    ONSALA60  YEBES40M  3C418             0.1876          0.4343         -0.0041         -0.0013         -0.0023         -0.0004      4627786.771      5192793.100
58610.439539    ONSALA60  ZELENCHK  3C418             0.1876          0.9108         -0.0041         -0.0456         -0.0023          0.0070      4627786.771     11827327.766
58610.439539    WETTZELL  YEBES40M  3C418             0.2819          0.4343         -0.0038         -0.0013          0.0009         -0.0004      5323328.357      5192793.100
58610.439539    WETTZELL  ZELENCHK  3C418             0.2819          0.9108         -0.0038         -0.0456          0.0009          0.0070      5323328.357     11827327.766
58610.439539    YEBES40M  ZELENCHK  3C418             0.4343          0.9108         -0.0013         -0.0456         -0.0004          0.0070      5192793.100     11827327.766
58610.441113    MEDICINA  NYALES20  1803+784          0.3647          0.0927         -0.0008         -0.0001         -0.0000          0.0003      5181655.843            0.000
