58624.394285    MATERA    WETTZELL  0642+449          0.5105          0.6694         -0.0010         -0.0001         -0.0007         -0.0008      5210675.624      5259793.428
58624.394285    MATERA    YARRA12M  0642+449          0.5105          1.9059         -0.0010         -0.0022         -0.0007          0.0030      5210675.624      5726045.172
58624.394285    NYALES20  ONSALA60  0642+449          0.1675          0.9449          0.0003         -0.0004         -0.0026          0.0032            0.000      4549295.316
58624.394285    NYALES20  WETTZELL  0642+449          0.1675          0.6694          0.0003         -0.0001         -0.0026         -0.0008            0.000      5259793.428
58624.394285    NYALES20  YARRA12M  0642+449          0.1675          1.9059          0.0003         -0.0022         -0.0026          0.0030            0.000      5726045.172
58624.394285    ONSALA60  WETTZELL  0642+449          0.9449          0.6694         -0.0004         -0.0001          0.0032         -0.0008      4549295.316      5259793.428
58624.394285    ONSALA60  YARRA12M  0642+449          0.9449          1.9059         -0.0004         -0.0022          0.0032          0.0030      4549295.316      5726045.172
58624.394285    WETTZELL  YARRA12M  0642+449          0.6694          1.9059         -0.0001         -0.0022         -0.0008          0.0030      5259793.428      5726045.172
58624.394655    AGGO      HART15M   0104-408          0.7090          0.2687          0.0004         -0.0001          0.0016          0.0007      5327798.862      5434935.574
58624.396090    KATH12M   MATERA    OJ287             0.9393          2.4151         -0.0042         -0.0204          0.0013         -0.0209      5472810.215      5210670.583
58624.396090    KATH12M   NYALES20  OJ287             0.9393          0.3856         -0.0042         -0.0039          0.0013         -0.0220      5472810.215            0.000
58624.396090    KATH12M   WETTZELL  OJ287             0.9393          2.9774         -0.0042         -0.0032          0.0013         -0.0235      5472810.215      5259789.452
58624.396090    KATH12M   YARRA12M  OJ287             0.9393          0.5116         -0.0042         -0.0002          0.0013          0.0000      5472810.215      5726044.783
58624.396090    MATERA    NYALES20  OJ287             2.4151          0.3856         -0.0204         -0.0039         -0.0209         -0.0220      5210670.583            0.000
58624.396090    MATERA    WETTZELL  OJ287             2.4151          2.9774         -0.0204         -0.0032         -0.0209         -0.0235      5210670.583      5259789.452
58624.396090    MATERA    YARRA12M  OJ287             2.4151          0.5116         -0.0204         -0.0002         -0.0209          0.0000      5210670.583      5726044.783
58624.396090    NYALES20  WETTZELL  OJ287             0.3856          2.9774         -0.0039         -0.0032         -0.0220         -0.0235            0.000      5259789.452
58624.396090    NYALES20  YARRA12M  OJ287             0.3856          0.5116         -0.0039         -0.0002         -0.0220          0.0000            0.000      5726044.783
58624.396090    WETTZELL  YARRA12M  OJ287             2.9774          0.5116         -0.0032         -0.0002         -0.0235          0.0000      5259789.452      5726044.783
58624.396495    FORTLEZA  HART15M   2255-282          1.0642          0.4182          0.0011         -0.0002          0.0003          0.0034      5336232.247      5434931.942
58624.397803    KATH12M   YARRA12M  1034-293          0.7541          0.3577          0.0013          0.0000         -0.0002         -0.0000      5472804.217      5726044.416
58624.397896    MATERA    NYALES20  1014+615          0.8808          0.1384         -0.0067         -0.0010         -0.0015         -0.0014      5210665.539            0.000
58624.397896    MATERA    ONSALA60  1014+615          0.8808          1.1550         -0.0067         -0.0027         -0.0015          0.0026      5210665.539      4549283.570
58624.397896    MATERA    WETTZELL  1014+615          0.8808          0.9171         -0.0067         -0.0005         -0.0015         -0.0008      5210665.539      5259785.481
58624.397896    NYALES20  ONSALA60  1014+615          0.1384          1.1550         -0.0010         -0.0027         -0.0014          0.0026            0.000      4549283.570
58624.397896    NYALES20  WETTZELL  1014+615          0.1384          0.9171         -0.0010         -0.0005         -0.0014         -0.0008            0.000      5259785.481
58624.397896    ONSALA60  WETTZELL  1014+615          1.1550          0.9171         -0.0027         -0.0005          0.0026         -0.0008      4549283.570      5259785.481
58624.398278    AGGO      FORTLEZA  2227-088          0.5899          0.9862         -0.0004          0.0002          0.0004         -0.0007      5327791.086      5336229.260
58624.398278    AGGO      HART15M   2227-088          0.5899          0.6701         -0.0004          0.0000          0.0004          0.0101      5327791.086      5434928.427
58624.398278    FORTLEZA  HART15M   2227-088          0.9862          0.6701          0.0002          0.0000         -0.0007          0.0101      5336229.260      5434928.427
58624.399759    KATH12M   YARRA12M  1124-186          0.7559          0.4022          0.0005         -0.0000         -0.0009         -0.0000      5472797.371      5726043.994
58624.400326    HART15M   NYALES20  0420-014          0.2669          0.8084          0.0001          0.0668         -0.0004         -0.0563      5434924.392            0.000
58624.400326    HART15M   WETTZELL  0420-014          0.2669          0.8513          0.0001          0.0003         -0.0004         -0.0005      5434924.392      5259780.134
58624.400326    NYALES20  WETTZELL  0420-014          0.8084          0.8513          0.0668          0.0003         -0.0563         -0.0005            0.000      5259780.134
58624.402421    KATH12M   YARRA12M  1104-445          0.8497          0.3801          0.0033          0.0001         -0.0006          0.0000      5472788.059      5726043.414
58624.402653    AGGO      MATERA    0017+200          1.2891          0.4344         -0.0034          0.0006          0.0052          0.0007      5327781.688      5210652.239
58624.402653    AGGO      NYALES20  0017+200          1.2891          0.2269         -0.0034          0.0046          0.0052          0.0043      5327781.688            0.000
58624.402653    AGGO      ONSALA60  0017+200          1.2891          0.9502         -0.0034          0.0016          0.0052         -0.0017      5327781.688      4549268.069
58624.402653    AGGO      WETTZELL  0017+200          1.2891          0.5893         -0.0034          0.0001          0.0052          0.0001      5327781.688      5259775.013
58624.402653    HART15M   MATERA    0017+200          0.5541          0.4344          0.0008          0.0006          0.0044          0.0007      5434919.817      5210652.239
58624.402653    HART15M   NYALES20  0017+200          0.5541          0.2269          0.0008          0.0046          0.0044          0.0043      5434919.817            0.000
58624.402653    HART15M   ONSALA60  0017+200          0.5541          0.9502          0.0008          0.0016          0.0044         -0.0017      5434919.817      4549268.069
58624.402653    HART15M   WETTZELL  0017+200          0.5541          0.5893          0.0008          0.0001          0.0044          0.0001      5434919.817      5259775.013
58624.402653    MATERA    NYALES20  0017+200          0.4344          0.2269          0.0006          0.0046          0.0007          0.0043      5210652.239            0.000
58624.402653    MATERA    ONSALA60  0017+200          0.4344          0.9502          0.0006          0.0016          0.0007         -0.0017      5210652.239      4549268.069
58624.402653    MATERA    WETTZELL  0017+200          0.4344          0.5893          0.0006          0.0001          0.0007          0.0001      5210652.239      5259775.013
58624.402653    NYALES20  ONSALA60  0017+200          0.2269          0.9502          0.0046          0.0016          0.0043         -0.0017            0.000      4549268.069
58624.402653    NYALES20  WETTZELL  0017+200          0.2269          0.5893          0.0046          0.0001          0.0043          0.0001            0.000      5259775.013
58624.402653    ONSALA60  WETTZELL  0017+200          0.9502          0.5893          0.0016          0.0001         -0.0017          0.0001      4549268.069      5259775.013
58624.404771    FORTLEZA  HART15M   0202+319          1.8074          0.5093         -0.0027          0.0009          0.0147          0.0015      5336218.367      5434915.650
58624.404771    FORTLEZA  NYALES20  0202+319          1.8074          0.1725         -0.0027          0.0024          0.0147          0.0003      5336218.367            0.000
58624.404771    FORTLEZA  WETTZELL  0202+319          1.8074          0.4740         -0.0027          0.0000          0.0147         -0.0000      5336218.367      5259770.327
58624.404771    HART15M   NYALES20  0202+319          0.5093          0.1725          0.0009          0.0024          0.0015          0.0003      5434915.650            0.000
58624.404771    HART15M   WETTZELL  0202+319          0.5093          0.4740          0.0009          0.0000          0.0015         -0.0000      5434915.650      5259770.327
58624.404771    NYALES20  WETTZELL  0202+319          0.1725          0.4740          0.0024          0.0000          0.0003         -0.0000            0.000      5259770.327
58624.404852    KATH12M   YARRA12M  0727-115          0.9805          0.3847          0.0002         -0.0001          0.0038         -0.0001      5472779.568      5726042.872
58624.407595    HART15M   MATERA    2254+074          0.8980          0.7031          0.0009          0.0017          0.0148          0.0040      5434910.087      5210638.435
58624.407595    HART15M   NYALES20  2254+074          0.8980          0.4625          0.0009          0.0141          0.0148          0.0310      5434910.087            0.000
58624.407595    HART15M   ONSALA60  2254+074          0.8980          1.5788          0.0009          0.0045          0.0148         -0.0063      5434910.087      4549251.970
58624.407595    HART15M   WETTZELL  2254+074          0.8980          0.9275          0.0009         -0.0000          0.0148         -0.0007      5434910.087      5259764.122
58624.407595    MATERA    NYALES20  2254+074          0.7031          0.4625          0.0017          0.0141          0.0040          0.0310      5210638.435            0.000
58624.407595    MATERA    ONSALA60  2254+074          0.7031          1.5788          0.0017          0.0045          0.0040         -0.0063      5210638.435      4549251.970
58624.407595    MATERA    WETTZELL  2254+074          0.7031          0.9275          0.0017         -0.0000          0.0040         -0.0007      5210638.435      5259764.122
58624.407595    NYALES20  ONSALA60  2254+074          0.4625          1.5788          0.0141          0.0045          0.0310         -0.0063            0.000      4549251.970
58624.407595    NYALES20  WETTZELL  2254+074          0.4625          0.9275          0.0141         -0.0000          0.0310         -0.0007            0.000      5259764.122
58624.407595    ONSALA60  WETTZELL  2254+074          1.5788          0.9275          0.0045         -0.0000         -0.0063         -0.0007      4549251.970      5259764.122
58624.409921    AGGO      FORTLEZA  1741-038          1.2195          6.2701         -0.0008          0.0023         -0.0068         -0.3064      5327766.104      5336209.687
58624.411322    HART15M   MATERA    0642+449          1.8905          0.4550          0.0112         -0.0010         -0.0373         -0.0015      5434902.743      5210628.016
58624.411322    HART15M   NYALES20  0642+449          1.8905          0.1453          0.0112          0.0005         -0.0373         -0.0029      5434902.743            0.000
58624.411322    HART15M   WETTZELL  0642+449          1.8905          0.6008          0.0112          0.0000         -0.0373          0.0006      5434902.743      5259755.926
58624.411322    KATH12M   NYALES20  0642+449          3.5298          0.1453         -0.0865          0.0005          0.0496         -0.0029      5472756.941            0.000
58624.411322    KATH12M   ONSALA60  0642+449          3.5298          0.9403         -0.0865         -0.0004          0.0496          0.0013      5472756.941      4549239.857
58624.411322    KATH12M   WETTZELL  0642+449          3.5298          0.6008         -0.0865          0.0000          0.0496          0.0006      5472756.941      5259755.926
58624.411322    KATH12M   YARRA12M  0642+449          3.5298          2.4098         -0.0865         -0.0231          0.0496         -0.0063      5472756.941      5726041.451
58624.411322    MATERA    NYALES20  0642+449          0.4550          0.1453         -0.0010          0.0005         -0.0015         -0.0029      5210628.016            0.000
58624.411322    MATERA    ONSALA60  0642+449          0.4550          0.9403         -0.0010         -0.0004         -0.0015          0.0013      5210628.016      4549239.857
58624.411322    MATERA    WETTZELL  0642+449          0.4550          0.6008         -0.0010          0.0000         -0.0015          0.0006      5210628.016      5259755.926
58624.411322    MATERA    YARRA12M  0642+449          0.4550          2.4098         -0.0010         -0.0231         -0.0015         -0.0063      5210628.016      5726041.451
58624.411322    NYALES20  ONSALA60  0642+449          0.1453          0.9403          0.0005         -0.0004         -0.0029          0.0013            0.000      4549239.857
58624.411322    NYALES20  WETTZELL  0642+449          0.1453          0.6008          0.0005          0.0000         -0.0029          0.0006            0.000      5259755.926
58624.411322    NYALES20  YARRA12M  0642+449          0.1453          2.4098          0.0005         -0.0231         -0.0029         -0.0063            0.000      5726041.451
58624.411322    ONSALA60  WETTZELL  0642+449          0.9403          0.6008         -0.0004          0.0000          0.0013          0.0006      4549239.857      5259755.926
58624.411322    ONSALA60  YARRA12M  0642+449          0.9403          2.4098         -0.0004         -0.0231          0.0013         -0.0063      4549239.857      5726041.451
58624.411322    WETTZELL  YARRA12M  0642+449          0.6008          2.4098          0.0000         -0.0231          0.0006         -0.0063      5259755.926      5726041.451
58624.412606    FORTLEZA  HART15M   0133+476          2.0352          1.1632         -0.0024          0.0038          0.0120          0.0090      5336205.168      5434900.211
58624.413231    KATH12M   MATERA    OJ287             0.9765          1.5113         -0.0046         -0.0097          0.0026         -0.0269      5472750.262      5210622.695
58624.413231    KATH12M   NYALES20  OJ287             0.9765          0.3458         -0.0046         -0.0021          0.0026         -0.0238      5472750.262            0.000
58624.413231    KATH12M   WETTZELL  OJ287             0.9765          2.0656         -0.0046          0.0010          0.0026          0.0136      5472750.262      5259751.741
58624.413231    KATH12M   YARRA12M  OJ287             0.9765          0.5206         -0.0046         -0.0007          0.0026         -0.0001      5472750.262      5726041.034
58624.413231    MATERA    NYALES20  OJ287             1.5113          0.3458         -0.0097         -0.0021         -0.0269         -0.0238      5210622.695            0.000
58624.413231    MATERA    WETTZELL  OJ287             1.5113          2.0656         -0.0097          0.0010         -0.0269          0.0136      5210622.695      5259751.741
58624.413231    MATERA    YARRA12M  OJ287             1.5113          0.5206         -0.0097         -0.0007         -0.0269         -0.0001      5210622.695      5726041.034
58624.413231    NYALES20  WETTZELL  OJ287             0.3458          2.0656         -0.0021          0.0010         -0.0238          0.0136            0.000      5259751.741
58624.413231    NYALES20  YARRA12M  OJ287             0.3458          0.5206         -0.0021         -0.0007         -0.0238         -0.0001            0.000      5726041.034
58624.413231    WETTZELL  YARRA12M  OJ287             2.0656          0.5206          0.0010         -0.0007          0.0136         -0.0001      5259751.741      5726041.034
58624.415095    FORTLEZA  MATERA    3C418             2.3605          0.7482         -0.0024         -0.0054         -0.0158          0.0040      5336200.976      5210617.509
58624.415095    FORTLEZA  NYALES20  3C418             2.3605          0.1526         -0.0024         -0.0004         -0.0158          0.0028      5336200.976            0.000
58624.415095    FORTLEZA  WETTZELL  3C418             2.3605          0.7650         -0.0024          0.0003         -0.0158         -0.0013      5336200.976      5259747.651
58624.415095    MATERA    NYALES20  3C418             0.7482          0.1526         -0.0054         -0.0004          0.0040          0.0028      5210617.509            0.000
58624.415095    MATERA    WETTZELL  3C418             0.7482          0.7650         -0.0054          0.0003          0.0040         -0.0013      5210617.509      5259747.651
58624.415095    NYALES20  WETTZELL  3C418             0.1526          0.7650         -0.0004          0.0003          0.0028         -0.0013            0.000      5259747.651
58624.415407    AGGO      HART15M   2255-282          0.5403          0.4895         -0.0001         -0.0002          0.0004          0.0040      5327754.326      5434894.696
58624.415419    KATH12M   YARRA12M  1034-293          0.7429          0.3573          0.0013          0.0000          0.0000          0.0001      5472742.608      5726040.557
58624.416391    MATERA    NYALES20  1803+784          0.6558          0.1311         -0.0058         -0.0005          0.0007          0.0005      5210613.888            0.000
58624.416391    MATERA    ONSALA60  1803+784          0.6558          0.9134         -0.0058         -0.0030          0.0007         -0.0001      5210613.888      4549223.260
58624.416391    MATERA    WETTZELL  1803+784          0.6558          0.6841         -0.0058          0.0004          0.0007         -0.0003      5210613.888      5259744.814
58624.416391    NYALES20  ONSALA60  1803+784          0.1311          0.9134         -0.0005         -0.0030          0.0005         -0.0001            0.000      4549223.260
58624.416391    NYALES20  WETTZELL  1803+784          0.1311          0.6841         -0.0005          0.0004          0.0005         -0.0003            0.000      5259744.814
58624.416391    ONSALA60  WETTZELL  1803+784          0.9134          0.6841         -0.0030          0.0004         -0.0001         -0.0003      4549223.260      5259744.814
58624.417722    KATH12M   YARRA12M  1124-186          0.7332          0.3955          0.0004         -0.0000         -0.0007          0.0001      5472734.562      5726040.042
58624.418440    AGGO      FORTLEZA  2227-088          0.5829          1.0549         -0.0003          0.0000          0.0002         -0.0017      5327747.802      5336195.346
58624.418440    AGGO      HART15M   2227-088          0.5829          0.9978         -0.0003         -0.0001          0.0002          0.0187      5327747.802      5434888.738
58624.418440    AGGO      MATERA    2227-088          0.5829          1.8611         -0.0003          0.0208          0.0002          0.0349      5327747.802      5210608.169
58624.418440    AGGO      WETTZELL  2227-088          0.5829          2.5902         -0.0003         -0.0033          0.0002         -0.0234      5327747.802      5259740.325
58624.418440    FORTLEZA  MATERA    2227-088          1.0549          1.8611          0.0000          0.0208         -0.0017          0.0349      5336195.346      5210608.169
58624.418440    FORTLEZA  ONSALA60  2227-088          1.0549          5.7599          0.0000          0.0915         -0.0017         -0.0158      5336195.346      4549216.574
58624.418440    FORTLEZA  WETTZELL  2227-088          1.0549          2.5902          0.0000         -0.0033         -0.0017         -0.0234      5336195.346      5259740.325
58624.418440    HART15M   MATERA    2227-088          0.9978          1.8611         -0.0001          0.0208          0.0187          0.0349      5434888.738      5210608.169
58624.418440    HART15M   WETTZELL  2227-088          0.9978          2.5902         -0.0001         -0.0033          0.0187         -0.0234      5434888.738      5259740.325
58624.418440    MATERA    ONSALA60  2227-088          1.8611          5.7599          0.0208          0.0915          0.0349         -0.0158      5210608.169      4549216.574
58624.418440    ONSALA60  WETTZELL  2227-088          5.7599          2.5902          0.0915         -0.0033         -0.0158         -0.0234      4549216.574      5259740.325
58624.421889    HART15M   KATH12M   0606-223          0.2806          1.8126         -0.0000          0.0084         -0.0008          0.0219      5434881.963      5472720.019
58624.421889    HART15M   MATERA    0606-223          0.2806          1.3661         -0.0000          0.0248         -0.0008         -0.0121      5434881.963      5210598.540
58624.421889    HART15M   WETTZELL  0606-223          0.2806          4.0089         -0.0000         -0.0134         -0.0008          0.0411      5434881.963      5259732.771
58624.421889    HART15M   YARRA12M  0606-223          0.2806          0.5324         -0.0000         -0.0000         -0.0008         -0.0002      5434881.963      5726039.095
58624.421889    KATH12M   MATERA    0606-223          1.8126          1.3661          0.0084          0.0248          0.0219         -0.0121      5472720.019      5210598.540
58624.421889    KATH12M   WETTZELL  0606-223          1.8126          4.0089          0.0084         -0.0134          0.0219          0.0411      5472720.019      5259732.771
58624.421889    KATH12M   YARRA12M  0606-223          1.8126          0.5324          0.0084         -0.0000          0.0219         -0.0002      5472720.019      5726039.095
58624.421889    MATERA    WETTZELL  0606-223          1.3661          4.0089          0.0248         -0.0134         -0.0121          0.0411      5210598.540      5259732.771
58624.421889    MATERA    YARRA12M  0606-223          1.3661          0.5324          0.0248         -0.0000         -0.0121         -0.0002      5210598.540      5726039.095
58624.421889    WETTZELL  YARRA12M  0606-223          4.0089          0.5324         -0.0134         -0.0000          0.0411         -0.0002      5259732.771      5726039.095
58624.425361    KATH12M   YARRA12M  1104-445          0.8404          0.3807          0.0032         -0.0001         -0.0002          0.0000      5472707.888      5726038.292
58624.425754    AGGO      MATERA    0017+200          1.1396          0.4255         -0.0016          0.0007          0.0043          0.0011      5327732.090      5210587.743
58624.425754    AGGO      NYALES20  0017+200          1.1396          0.2652         -0.0016          0.0036          0.0043          0.0069      5327732.090            0.000
58624.425754    AGGO      WETTZELL  0017+200          1.1396          0.6153         -0.0016         -0.0001          0.0043         -0.0007      5327732.090      5259724.305
58624.425754    HART15M   MATERA    0017+200          0.7675          0.4255          0.0000          0.0007          0.0068          0.0011      5434874.404      5210587.743
58624.425754    HART15M   NYALES20  0017+200          0.7675          0.2652          0.0000          0.0036          0.0068          0.0069      5434874.404            0.000
58624.425754    HART15M   ONSALA60  0017+200          0.7675          0.9755          0.0000          0.0028          0.0068          0.0005      5434874.404      4549192.697
58624.425754    HART15M   WETTZELL  0017+200          0.7675          0.6153          0.0000         -0.0001          0.0068         -0.0007      5434874.404      5259724.305
58624.425754    MATERA    NYALES20  0017+200          0.4255          0.2652          0.0007          0.0036          0.0011          0.0069      5210587.743            0.000
58624.425754    MATERA    ONSALA60  0017+200          0.4255          0.9755          0.0007          0.0028          0.0011          0.0005      5210587.743      4549192.697
58624.425754    MATERA    WETTZELL  0017+200          0.4255          0.6153          0.0007         -0.0001          0.0011         -0.0007      5210587.743      5259724.305
58624.425754    NYALES20  ONSALA60  0017+200          0.2652          0.9755          0.0036          0.0028          0.0069          0.0005            0.000      4549192.697
58624.425754    NYALES20  WETTZELL  0017+200          0.2652          0.6153          0.0036         -0.0001          0.0069         -0.0007            0.000      5259724.305
58624.425754    ONSALA60  WETTZELL  0017+200          0.9755          0.6153          0.0028         -0.0001          0.0005         -0.0007      4549192.697      5259724.305
58624.427954    FORTLEZA  HART15M   0133+476          2.0074          1.5729          0.0015         -0.0021          0.0078          0.0138      5336179.300      5434870.097
58624.427954    FORTLEZA  NYALES20  0133+476          2.0074          0.1436          0.0015          0.0008          0.0078          0.0009      5336179.300            0.000
58624.427954    FORTLEZA  WETTZELL  0133+476          2.0074          0.4675          0.0015          0.0000          0.0078         -0.0002      5336179.300      5259719.484
58624.427954    HART15M   NYALES20  0133+476          1.5729          0.1436         -0.0021          0.0008          0.0138          0.0009      5434870.097            0.000
58624.427954    HART15M   WETTZELL  0133+476          1.5729          0.4675         -0.0021          0.0000          0.0138         -0.0002      5434870.097      5259719.484
58624.427954    NYALES20  WETTZELL  0133+476          0.1436          0.4675          0.0008          0.0000          0.0009         -0.0002            0.000      5259719.484
58624.428081    KATH12M   YARRA12M  0727-115          1.1285          0.4394          0.0005          0.0001          0.0081         -0.0001      5472698.380      5726037.668
58624.429840    HART15M   KATH12M   OJ287             2.6616          1.0313         -0.0039         -0.0051         -0.0866          0.0044      5434866.403      5472692.230
58624.429840    HART15M   MATERA    OJ287             2.6616          1.1407         -0.0039         -0.0049         -0.0866         -0.0095      5434866.403      5210576.419
58624.429840    HART15M   NYALES20  OJ287             2.6616          0.3319         -0.0039         -0.0005         -0.0866         -0.0227      5434866.403            0.000
58624.429840    HART15M   ONSALA60  OJ287             2.6616          2.1218         -0.0039         -0.0061         -0.0866         -0.0076      5434866.403      4549179.316
58624.429840    HART15M   WETTZELL  OJ287             2.6616          1.6254         -0.0039          0.0005         -0.0866          0.0072      5434866.403      5259715.366
58624.429840    HART15M   YARRA12M  OJ287             2.6616          0.5575         -0.0039          0.0009         -0.0866         -0.0000      5434866.403      5726037.264
58624.429840    KATH12M   NYALES20  OJ287             1.0313          0.3319         -0.0051         -0.0005          0.0044         -0.0227      5472692.230            0.000
58624.429840    KATH12M   ONSALA60  OJ287             1.0313          2.1218         -0.0051         -0.0061          0.0044         -0.0076      5472692.230      4549179.316
58624.429840    KATH12M   WETTZELL  OJ287             1.0313          1.6254         -0.0051          0.0005          0.0044          0.0072      5472692.230      5259715.366
58624.429840    KATH12M   YARRA12M  OJ287             1.0313          0.5575         -0.0051          0.0009          0.0044         -0.0000      5472692.230      5726037.264
58624.429840    MATERA    NYALES20  OJ287             1.1407          0.3319         -0.0049         -0.0005         -0.0095         -0.0227      5210576.419            0.000
58624.429840    MATERA    ONSALA60  OJ287             1.1407          2.1218         -0.0049         -0.0061         -0.0095         -0.0076      5210576.419      4549179.316
58624.429840    MATERA    YARRA12M  OJ287             1.1407          0.5575         -0.0049          0.0009         -0.0095         -0.0000      5210576.419      5726037.264
58624.429840    NYALES20  ONSALA60  OJ287             0.3319          2.1218         -0.0005         -0.0061         -0.0227         -0.0076            0.000      4549179.316
58624.429840    NYALES20  WETTZELL  OJ287             0.3319          1.6254         -0.0005          0.0005         -0.0227          0.0072            0.000      5259715.366
58624.429840    NYALES20  YARRA12M  OJ287             0.3319          0.5575         -0.0005          0.0009         -0.0227         -0.0000            0.000      5726037.264
58624.429840    ONSALA60  YARRA12M  OJ287             2.1218          0.5575         -0.0061          0.0009         -0.0076         -0.0000      4549179.316      5726037.264
58624.429840    WETTZELL  YARRA12M  OJ287             1.6254          0.5575          0.0005          0.0009          0.0072         -0.0000      5259715.366      5726037.264
58624.431530    KATH12M   YARRA12M  0823+033          0.9746          0.4346         -0.0021          0.0004          0.0051         -0.0000      5472686.335      5726036.859
58624.431704    FORTLEZA  MATERA    3C418             2.7464          0.8257          0.0044         -0.0085         -0.0185          0.0031      5336172.951      5210571.253
58624.431704    FORTLEZA  NYALES20  3C418             2.7464          0.1573          0.0044         -0.0004         -0.0185          0.0030      5336172.951            0.000
58624.431704    FORTLEZA  ONSALA60  3C418             2.7464          1.0131          0.0044         -0.0041         -0.0185          0.0013      5336172.951      4549173.220
58624.431704    FORTLEZA  WETTZELL  3C418             2.7464          0.8381          0.0044          0.0003         -0.0185         -0.0010      5336172.951      5259711.288
58624.431704    MATERA    NYALES20  3C418             0.8257          0.1573         -0.0085         -0.0004          0.0031          0.0030      5210571.253            0.000
58624.431704    MATERA    ONSALA60  3C418             0.8257          1.0131         -0.0085         -0.0041          0.0031          0.0013      5210571.253      4549173.220
58624.431704    MATERA    WETTZELL  3C418             0.8257          0.8381         -0.0085          0.0003          0.0031         -0.0010      5210571.253      5259711.288
58624.431704    NYALES20  ONSALA60  3C418             0.1573          1.0131         -0.0004         -0.0041          0.0030          0.0013            0.000      4549173.220
58624.431704    NYALES20  WETTZELL  3C418             0.1573          0.8381         -0.0004          0.0003          0.0030         -0.0010            0.000      5259711.288
58624.431704    ONSALA60  WETTZELL  3C418             1.0131          0.8381         -0.0041          0.0003          0.0013         -0.0010      4549173.220      5259711.288
58624.433671    HART15M   MATERA    0642+449          1.4724          0.4356         -0.0050         -0.0009         -0.0131         -0.0007      5434858.901      5210565.791
58624.433671    HART15M   NYALES20  0642+449          1.4724          0.1602         -0.0050          0.0005         -0.0131         -0.0026      5434858.901            0.000
58624.433671    HART15M   ONSALA60  0642+449          1.4724          0.7664         -0.0050         -0.0002         -0.0131         -0.0008      5434858.901      4549166.778
58624.433671    HART15M   WETTZELL  0642+449          1.4724          0.5733         -0.0050          0.0000         -0.0131          0.0003      5434858.901      5259707.001
58624.433671    KATH12M   NYALES20  0642+449          5.7905          0.1602         -0.2445          0.0005          0.1997         -0.0026      5472678.834            0.000
58624.433671    MATERA    NYALES20  0642+449          0.4356          0.1602         -0.0009          0.0005         -0.0007         -0.0026      5210565.791            0.000
58624.433671    MATERA    ONSALA60  0642+449          0.4356          0.7664         -0.0009         -0.0002         -0.0007         -0.0008      5210565.791      4549166.778
58624.433671    MATERA    WETTZELL  0642+449          0.4356          0.5733         -0.0009          0.0000         -0.0007          0.0003      5210565.791      5259707.001
58624.433671    NYALES20  ONSALA60  0642+449          0.1602          0.7664          0.0005         -0.0002         -0.0026         -0.0008            0.000      4549166.778
58624.433671    NYALES20  WETTZELL  0642+449          0.1602          0.5733          0.0005          0.0000         -0.0026          0.0003            0.000      5259707.001
58624.433671    ONSALA60  WETTZELL  0642+449          0.7664          0.5733         -0.0002          0.0000         -0.0008          0.0003      4549166.778      5259707.001
58624.436171    AGGO      FORTLEZA  2227-088          0.5915          1.1075         -0.0001         -0.0001          0.0000         -0.0021      5327709.716      5336165.379
58624.436171    AGGO      HART15M   2227-088          0.5915          2.0418         -0.0001          0.0012          0.0000          0.0534      5327709.716      5434854.008
58624.436171    AGGO      WETTZELL  2227-088          0.5915          4.2736         -0.0001         -0.0053          0.0000         -0.0047      5327709.716      5259701.532
58624.436171    FORTLEZA  HART15M   2227-088          1.1075          2.0418         -0.0001          0.0012         -0.0021          0.0534      5336165.379      5434854.008
58624.436171    FORTLEZA  MATERA    2227-088          1.1075          3.3326         -0.0001          0.0593         -0.0021          0.0690      5336165.379      5210558.876
58624.436171    FORTLEZA  WETTZELL  2227-088          1.1075          4.2736         -0.0001         -0.0053         -0.0021         -0.0047      5336165.379      5259701.532
58624.436171    HART15M   MATERA    2227-088          2.0418          3.3326          0.0012          0.0593          0.0534          0.0690      5434854.008      5210558.876
58624.436171    HART15M   WETTZELL  2227-088          2.0418          4.2736          0.0012         -0.0053          0.0534         -0.0047      5434854.008      5259701.532
58624.436171    MATERA    WETTZELL  2227-088          3.3326          4.2736          0.0593         -0.0053          0.0690         -0.0047      5210558.876      5259701.532
58624.436414    KATH12M   YARRA12M  1034-293          0.7244          0.3442          0.0013         -0.0000          0.0006         -0.0000      5472669.226      5726035.754
58624.438416    HART15M   NYALES20  0420-014          0.3173          0.6848         -0.0001          0.0331         -0.0000         -0.0282      5434849.615            0.000
58624.438416    HART15M   ONSALA60  0420-014          0.3173          1.2389         -0.0001          0.0118         -0.0000         -0.0013      5434849.615      4549151.273
58624.438416    NYALES20  ONSALA60  0420-014          0.6848          1.2389          0.0331          0.0118         -0.0282         -0.0013            0.000      4549151.273
58624.438555    MATERA    WETTZELL  2254+074          1.0159          1.1681          0.0024         -0.0004          0.0047         -0.0003      5210552.281      5259696.315
58624.440720    FORTLEZA  HART15M   0202+319          1.5470          0.7355          0.0017         -0.0014          0.0055          0.0032      5336157.696      5434845.107
58624.440720    FORTLEZA  MATERA    0202+319          1.5470          0.3808          0.0017          0.0003          0.0055          0.0002      5336157.696      5210546.276
58624.440720    FORTLEZA  NYALES20  0202+319          1.5470          0.1706          0.0017          0.0015          0.0055          0.0012      5336157.696            0.000
